Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:39:56,Engaged in fishing,2.5,359.3,336.9
2024-03-24 23:40:06,Engaged in fishing,2.5,359.4,339.9
2024-03-24 23:40:16,Engaged in fishing,2.5,356.57500000000005,339.4
2024-03-24 23:40:26,Engaged in fishing,2.5,353.75,338.9
2024-03-24 23:40:36,Engaged in fishing,2.5,350.925,338.4
2024-03-24 23:40:46,Engaged in fishing,2.5,348.1,337.9
2024-03-24 23:40:56,Engaged in fishing,2.6,11.200000000000045,337.9
2024-03-24 23:41:06,Engaged in fishing,2.6,337.8,339.9
2024-03-24 23:41:16,Engaged in fishing,2.625,345.55,338.9
2024-03-24 23:41:26,Engaged in fishing,2.6500000000000004,353.3,337.9
2024-03-24 23:41:36,Engaged in fishing,2.6750000000000003,1.0500000000000114,336.9
2024-03-24 23:41:46,Engaged in fishing,2.7,8.800000000000011,335.9
2024-03-24 23:41:56,Engaged in fishing,2.4,7.300000000000011,336.9
2024-03-24 23:42:06,Engaged in fishing,2.2,345.0,334.9
2024-03-24 23:42:16,Engaged in fishing,2.2333333333333334,344.76666666666665,335.23333333333335
2024-03-24 23:42:26,Engaged in fishing,2.2666666666666666,344.5333333333333,335.56666666666666
2024-03-24 23:42:36,Engaged in fishing,2.3,344.3,335.9
2024-03-24 23:42:46,Engaged in fishing,2.8,337.6,335.9
2024-03-24 23:42:56,Engaged in fishing,2.5,14.800000000000011,336.9
2024-03-24 23:43:06,Engaged in fishing,2.7,337.70000000000005,338.9
2024-03-24 23:43:16,Engaged in fishing,2.6333333333333333,340.6666666666667,337.56666666666666
2024-03-24 23:43:26,Engaged in fishing,2.566666666666667,343.6333333333333,336.23333333333335
2024-03-24 23:43:36,Engaged in fishing,2.5,346.6,334.9
2024-03-24 23:43:46,Engaged in fishing,2.3,344.5,334.9
2024-03-24 23:43:56,Engaged in fishing,2.6,349.1,338.9
2024-03-24 23:44:06,Engaged in fishing,2.6,323.20000000000005,336.9
2024-03-24 23:44:16,Engaged in fishing,2.566666666666667,323.73333333333335,336.9
2024-03-24 23:44:26,Engaged in fishing,2.533333333333333,324.26666666666665,336.9
2024-03-24 23:44:36,Engaged in fishing,2.5,324.8,336.9
2024-03-24 23:44:46,Engaged in fishing,2.533333333333333,333.06666666666666,336.56666666666666
2024-03-24 23:44:56,Engaged in fishing,2.566666666666667,341.33333333333337,336.23333333333335
2024-03-24 23:45:06,Engaged in fishing,2.6,349.6,335.9
2024-03-24 23:45:16,Engaged in fishing,2.566666666666667,357.3,336.56666666666666
2024-03-24 23:45:26,Engaged in fishing,2.533333333333333,5.0,337.23333333333335
2024-03-24 23:45:36,Engaged in fishing,2.5,12.700000000000045,337.9
2024-03-24 23:45:46,Engaged in fishing,2.466666666666667,1.7666666666666515,337.56666666666666
2024-03-24 23:45:56,Engaged in fishing,2.433333333333333,350.8333333333333,337.23333333333335
2024-03-24 23:46:06,Engaged in fishing,2.4,339.9,336.9
2024-03-24 23:46:16,Engaged in fishing,2.4166666666666665,342.1166666666667,337.23333333333335
2024-03-24 23:46:26,Engaged in fishing,2.433333333333333,344.33333333333337,337.56666666666666
2024-03-24 23:46:36,Engaged in fishing,2.45,346.55,337.9
2024-03-24 23:46:46,Engaged in fishing,2.466666666666667,348.76666666666665,338.23333333333335
2024-03-24 23:46:56,Engaged in fishing,2.4833333333333334,350.98333333333335,338.56666666666666
2024-03-24 23:47:06,Engaged in fishing,2.5,353.20000000000005,338.9
2024-03-24 23:47:16,Engaged in fishing,2.533333333333333,354.43333333333334,338.23333333333335
2024-03-24 23:47:26,Engaged in fishing,2.566666666666667,355.6666666666667,337.56666666666666
2024-03-24 23:47:36,Engaged in fishing,2.6,356.9,336.9
2024-03-24 23:47:46,Engaged in fishing,2.4,352.96666666666664,336.9
2024-03-24 23:47:56,Engaged in fishing,2.2,349.0333333333333,336.9
2024-03-24 23:48:06,Engaged in fishing,2.0,345.1,336.9
2024-03-24 23:48:16,Engaged in fishing,2.2,345.0333333333333,336.9
2024-03-24 23:48:26,Engaged in fishing,2.4,344.9666666666667,336.9
2024-03-24 23:48:36,Engaged in fishing,2.6,344.9,336.9
2024-03-24 23:48:46,Engaged in fishing,2.533333333333333,343.8666666666667,337.23333333333335
2024-03-24 23:48:56,Engaged in fishing,2.466666666666667,342.83333333333337,337.56666666666666
2024-03-24 23:49:06,Engaged in fishing,2.4,341.8,337.9
2024-03-24 23:49:16,Engaged in fishing,2.8,346.9,336.9
