Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:16:36,Under way using engine,0.4,356.79999999999995,130.7
2024-06-25 03:16:46,Under way using engine,0.45,0.0,131.2
2024-06-25 03:16:56,Under way using engine,0.5,3.1999999999999886,131.7
2024-06-25 03:17:06,Under way using engine,0.5,19.350000000000023,131.7
2024-06-25 03:17:16,Under way using engine,0.5,35.5,131.7
2024-06-25 03:17:26,Under way using engine,0.8,26.600000000000023,131.7
2024-06-25 03:17:36,Under way using engine,0.3,5.0,131.7
2024-06-25 03:17:46,Under way using engine,0.25,359.25,131.2
2024-06-25 03:17:56,Under way using engine,0.2,353.5,130.7
2024-06-25 03:18:06,Under way using engine,0.25,11.100000000000023,130.7
2024-06-25 03:18:16,Under way using engine,0.3,28.69999999999999,130.7
2024-06-25 03:18:26,Under way using engine,0.7,15.299999999999955,130.7
2024-06-25 03:18:36,Under way using engine,0.4,13.5,130.7
2024-06-25 03:18:46,Under way using engine,0.4,13.149999999999977,130.2
2024-06-25 03:18:56,Under way using engine,0.4,12.799999999999955,129.7
2024-06-25 03:19:06,Under way using engine,0.25,41.85000000000002,130.2
2024-06-25 03:19:16,Under way using engine,0.1,70.89999999999998,130.7
2024-06-25 03:19:26,Under way using engine,0.8,38.89999999999998,130.7
2024-06-25 03:19:36,Under way using engine,0.5,45.5,130.7
2024-06-25 03:19:46,Under way using engine,0.55,42.44999999999999,130.7
2024-06-25 03:19:56,Under way using engine,0.6,39.39999999999998,130.7
2024-06-25 03:20:06,Under way using engine,0.6,38.39999999999998,130.7
2024-06-25 03:20:16,Under way using engine,0.6,37.39999999999998,130.7
2024-06-25 03:20:26,Under way using engine,0.4,31.299999999999955,131.7
2024-06-25 03:20:36,Under way using engine,0.8,50.799999999999955,131.7
2024-06-25 03:20:46,Under way using engine,0.9,26.5,131.7
2024-06-25 03:20:56,Under way using engine,0.8666666666666667,36.06666666666666,131.36666666666667
2024-06-25 03:21:06,Under way using engine,0.8333333333333334,45.633333333333326,131.0333333333333
2024-06-25 03:21:16,Under way using engine,0.8,55.19999999999999,130.7
2024-06-25 03:21:26,Under way using engine,0.7666666666666667,58.76666666666665,131.36666666666667
2024-06-25 03:21:36,Under way using engine,0.7333333333333333,62.333333333333314,132.0333333333333
2024-06-25 03:21:46,Under way using engine,0.7,65.89999999999998,132.7
2024-06-25 03:21:56,Under way using engine,0.6,64.46666666666664,132.0333333333333
2024-06-25 03:22:06,Under way using engine,0.5,63.0333333333333,131.36666666666667
2024-06-25 03:22:16,Under way using engine,0.4,61.599999999999966,130.7
