Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 14:08:57,Engaged in fishing,2.4,0.0,358.0
2024-04-17 14:09:07,Engaged in fishing,2.4,356.0,359.0
2024-04-17 14:09:17,Engaged in fishing,2.4,358.0,358.5
2024-04-17 14:09:27,Engaged in fishing,2.4,0.0,358.0
2024-04-17 14:09:37,Engaged in fishing,2.4,359.5,359.0
2024-04-17 14:09:47,Engaged in fishing,2.4,359.0,0.0
2024-04-17 14:09:57,Engaged in fishing,2.4,358.0,359.0
2024-04-17 14:10:07,Engaged in fishing,2.4,0.0,0.0
2024-04-17 14:10:17,Engaged in fishing,2.4,0.0,359.5
2024-04-17 14:10:27,Engaged in fishing,2.4,0.0,359.0
2024-04-17 14:10:37,Engaged in fishing,2.4,3.0,359.0
2024-04-17 14:10:47,Engaged in fishing,2.4,357.0,359.0
2024-04-17 14:10:57,Engaged in fishing,2.4,1.0,358.0
2024-04-17 14:11:07,Engaged in fishing,2.4,0.3333333333333144,358.3333333333333
2024-04-17 14:11:17,Engaged in fishing,2.4,359.6666666666667,358.6666666666667
2024-04-17 14:11:27,Engaged in fishing,2.4,359.0,359.0
2024-04-17 14:11:37,Engaged in fishing,2.4,0.0,359.0
2024-04-17 14:11:47,Engaged in fishing,2.4,358.0,358.0
2024-04-17 14:11:57,Engaged in fishing,2.35,358.5,358.0
2024-04-17 14:12:07,Engaged in fishing,2.3,359.0,358.0
2024-04-17 14:12:17,Engaged in fishing,2.333333333333333,357.6666666666667,358.6666666666667
2024-04-17 14:12:27,Engaged in fishing,2.3666666666666667,356.3333333333333,359.3333333333333
2024-04-17 14:12:37,Engaged in fishing,2.4,355.0,0.0
2024-04-17 14:12:47,Engaged in fishing,2.4,359.0,358.0
2024-04-17 14:12:57,Engaged in fishing,2.4,0.0,359.0
2024-04-17 14:13:07,Engaged in fishing,2.4,1.0,0.0
2024-04-17 14:13:17,Engaged in fishing,2.4,0.0,359.3333333333333
2024-04-17 14:13:27,Engaged in fishing,2.4,359.0,358.6666666666667
2024-04-17 14:13:37,Engaged in fishing,2.4,358.0,358.0
2024-04-17 14:13:47,Engaged in fishing,2.4,359.0,358.0
2024-04-17 14:13:57,Engaged in fishing,2.4,359.0,358.0
2024-04-17 14:14:07,Engaged in fishing,2.4,359.0,358.0
2024-04-17 14:14:17,Engaged in fishing,2.3666666666666667,359.6666666666667,358.0
2024-04-17 14:14:27,Engaged in fishing,2.333333333333333,0.3333333333333144,358.0
2024-04-17 14:14:37,Engaged in fishing,2.3,1.0,358.0
2024-04-17 14:14:47,Engaged in fishing,2.4,0.0,359.0
2024-04-17 14:14:57,Engaged in fishing,2.4,1.3333333333333144,359.0
2024-04-17 14:15:07,Engaged in fishing,2.4,2.6666666666666856,359.0
2024-04-17 14:15:17,Engaged in fishing,2.4,4.0,359.0
2024-04-17 14:15:27,Engaged in fishing,2.4,2.5,358.5
2024-04-17 14:15:37,Engaged in fishing,2.4,1.0,358.0
2024-04-17 14:15:47,Engaged in fishing,2.4,0.0,358.0
2024-04-17 14:15:57,Engaged in fishing,2.4,5.0,358.0
2024-04-17 14:16:07,Engaged in fishing,2.4,4.5,359.0
2024-04-17 14:16:17,Engaged in fishing,2.4,4.0,0.0
2024-04-17 14:16:27,Engaged in fishing,2.4,4.0,359.5
2024-04-17 14:16:37,Engaged in fishing,2.4,4.0,359.0
2024-04-17 14:16:47,Engaged in fishing,2.4,4.0,359.5
2024-04-17 14:16:57,Engaged in fishing,2.4,4.0,0.0
2024-04-17 14:17:07,Engaged in fishing,2.4,6.5,0.0
2024-04-17 14:17:17,Engaged in fishing,2.4,9.0,0.0
