Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:54:24,Engaged in fishing,2.7,358.0,7.0
2024-04-29 18:54:34,Engaged in fishing,2.7,0.0,7.0
2024-04-29 18:54:44,Engaged in fishing,2.7,358.5,7.0
2024-04-29 18:54:54,Engaged in fishing,2.7,357.0,7.0
2024-04-29 18:55:04,Engaged in fishing,2.7,358.0,6.5
2024-04-29 18:55:14,Engaged in fishing,2.7,359.0,6.0
2024-04-29 18:55:24,Engaged in fishing,2.7,358.0,8.0
2024-04-29 18:55:34,Engaged in fishing,2.7,359.0,10.0
2024-04-29 18:55:44,Engaged in fishing,2.7,359.6,9.800000000000011
2024-04-29 18:55:54,Engaged in fishing,2.7,0.19999999999998863,9.600000000000023
2024-04-29 18:56:04,Engaged in fishing,2.7,0.8000000000000114,9.399999999999977
2024-04-29 18:56:14,Engaged in fishing,2.7,1.3999999999999773,9.199999999999989
2024-04-29 18:56:24,Engaged in fishing,2.7,2.0,9.0
2024-04-29 18:56:34,Engaged in fishing,2.7,1.0,8.0
2024-04-29 18:56:44,Engaged in fishing,2.7,0.0,8.5
2024-04-29 18:56:54,Engaged in fishing,2.7,359.0,9.0
2024-04-29 18:57:04,Engaged in fishing,2.7,359.0,8.666666666666629
2024-04-29 18:57:14,Engaged in fishing,2.7,359.0,8.333333333333371
2024-04-29 18:57:24,Engaged in fishing,2.7,359.0,8.0
2024-04-29 18:57:34,Engaged in fishing,2.7,358.33333333333337,7.666666666666629
2024-04-29 18:57:44,Engaged in fishing,2.7,357.66666666666663,7.333333333333371
2024-04-29 18:57:54,Engaged in fishing,2.7,357.0,7.0
2024-04-29 18:58:04,Engaged in fishing,2.7,357.33333333333337,7.0
2024-04-29 18:58:14,Engaged in fishing,2.7,357.66666666666663,7.0
2024-04-29 18:58:24,Engaged in fishing,2.7,358.0,7.0
2024-04-29 18:58:34,Engaged in fishing,2.6500000000000004,358.0,10.0
2024-04-29 18:58:44,Engaged in fishing,2.6,358.0,13.0
2024-04-29 18:58:54,Engaged in fishing,2.6,3.0,14.0
2024-04-29 18:59:04,Engaged in fishing,2.6,4.666666666666629,14.666666666666629
2024-04-29 18:59:14,Engaged in fishing,2.6,6.333333333333371,15.333333333333371
2024-04-29 18:59:24,Engaged in fishing,2.6,8.0,16.0
2024-04-29 18:59:34,Engaged in fishing,2.6,7.5,16.0
2024-04-29 18:59:44,Engaged in fishing,2.6,7.0,16.0
2024-04-29 18:59:54,Engaged in fishing,2.6,8.0,16.0
2024-04-29 19:00:04,Engaged in fishing,2.6,8.333333333333371,16.33333333333337
2024-04-29 19:00:14,Engaged in fishing,2.6,8.666666666666629,16.66666666666663
2024-04-29 19:00:24,Engaged in fishing,2.6,9.0,17.0
2024-04-29 19:00:34,Engaged in fishing,2.6,9.0,19.0
2024-04-29 19:00:44,Engaged in fishing,2.6,9.0,21.0
2024-04-29 19:00:54,Engaged in fishing,2.5,9.0,28.0
2024-04-29 19:01:04,Engaged in fishing,2.533333333333333,13.666666666666629,28.33333333333337
2024-04-29 19:01:14,Engaged in fishing,2.566666666666667,18.33333333333337,28.66666666666663
2024-04-29 19:01:24,Engaged in fishing,2.6,23.0,29.0
2024-04-29 19:01:34,Engaged in fishing,2.6,23.0,29.0
2024-04-29 19:01:44,Engaged in fishing,2.6,26.0,39.0
2024-04-29 19:01:54,Engaged in fishing,2.7,33.0,39.0
2024-04-29 19:02:04,Engaged in fishing,2.7,33.333333333333314,39.333333333333314
2024-04-29 19:02:14,Engaged in fishing,2.7,33.66666666666663,39.66666666666663
2024-04-29 19:02:24,Engaged in fishing,2.7,34.0,40.0
2024-04-29 19:02:34,Engaged in fishing,2.7,36.0,41.0
2024-04-29 19:02:44,Engaged in fishing,2.7,38.0,42.0
2024-04-29 19:02:54,Engaged in fishing,2.75,39.0,42.5
2024-04-29 19:03:04,Engaged in fishing,2.8,40.0,43.0
2024-04-29 19:03:14,Engaged in fishing,2.8,40.5,43.5
2024-04-29 19:03:24,Engaged in fishing,2.8,41.0,44.0
