Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:42:56,Under way using engine,16.3,1.6000000000000227,359.8666666666667
2024-04-16 23:43:06,Under way using engine,16.3,1.8999999999999773,0.19999999999998863
2024-04-16 23:43:16,Under way using engine,16.333333333333332,1.9333333333333371,0.19999999999998863
2024-04-16 23:43:26,Under way using engine,16.366666666666667,1.9666666666666401,0.19999999999998863
2024-04-16 23:43:36,Under way using engine,16.4,2.0,0.19999999999998863
2024-04-16 23:43:46,Under way using engine,16.4,1.5,359.53333333333336
2024-04-16 23:43:56,Under way using engine,16.4,1.0,358.8666666666667
2024-04-16 23:44:06,Under way using engine,16.4,0.5,358.2
2024-04-16 23:44:16,Under way using engine,16.4,0.46666666666664014,358.2
2024-04-16 23:44:26,Under way using engine,16.4,0.4333333333333371,358.2
2024-04-16 23:44:36,Under way using engine,16.4,0.39999999999997726,358.2
2024-04-16 23:44:46,Under way using engine,16.4,0.39999999999997726,358.2
2024-04-16 23:44:56,Under way using engine,16.4,0.39999999999997726,358.2
