Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:12:47,Engaged in fishing,7.3,359.6,358.6
2024-06-21 20:12:57,Engaged in fishing,7.3,359.6666666666667,357.6
2024-06-21 20:13:07,Engaged in fishing,7.3,359.73333333333335,356.6
2024-06-21 20:13:17,Engaged in fishing,7.3,359.8,355.6
2024-06-21 20:13:27,Engaged in fishing,7.3,358.4,357.6
2024-06-21 20:13:37,Engaged in fishing,7.5,359.8,0.6000000000000227
2024-06-21 20:13:47,Engaged in fishing,7.1,359.9,358.6
2024-06-21 20:13:57,Engaged in fishing,7.2,0.03333333333330302,358.6
2024-06-21 20:14:07,Engaged in fishing,7.3,0.16666666666668561,358.6
2024-06-21 20:14:17,Engaged in fishing,7.4,0.30000000000001137,358.6
2024-06-21 20:14:27,Engaged in fishing,7.4,0.6000000000000227,358.6
2024-06-21 20:14:37,Engaged in fishing,7.5,0.6000000000000227,358.6
2024-06-21 20:14:47,Engaged in fishing,7.45,0.14999999999997726,358.35
2024-06-21 20:14:57,Engaged in fishing,7.4,359.7,358.1
2024-06-21 20:15:07,Engaged in fishing,7.35,359.25,357.85
2024-06-21 20:15:17,Engaged in fishing,7.3,358.8,357.6
2024-06-21 20:15:27,Engaged in fishing,7.3,359.6,358.6
2024-06-21 20:15:37,Engaged in fishing,7.2,359.3,357.6
2024-06-21 20:15:47,Engaged in fishing,7.25,359.55,357.6
2024-06-21 20:15:57,Engaged in fishing,7.3,359.8,357.6
2024-06-21 20:16:07,Engaged in fishing,7.35,359.8,359.1
2024-06-21 20:16:17,Engaged in fishing,7.4,359.8,0.6000000000000227
2024-06-21 20:16:27,Engaged in fishing,7.4,1.0,358.6
2024-06-21 20:16:37,Engaged in fishing,7.3,0.6999999999999886,357.6
2024-06-21 20:16:47,Engaged in fishing,7.3,359.5,357.6
2024-06-21 20:16:57,Engaged in fishing,7.3,358.3,357.6
2024-06-21 20:17:07,Engaged in fishing,7.4,359.5,358.6
2024-06-21 20:17:17,Engaged in fishing,7.5,0.6999999999999886,359.6
2024-06-21 20:17:27,Engaged in fishing,7.4,0.6000000000000227,358.6
2024-06-21 20:17:37,Engaged in fishing,7.2,0.6999999999999886,355.6
2024-06-21 20:17:47,Engaged in fishing,7.25,0.0,357.1
2024-06-21 20:17:57,Engaged in fishing,7.3,359.3,358.6
2024-06-21 20:18:07,Engaged in fishing,7.3,359.3,358.6
2024-06-21 20:18:17,Engaged in fishing,7.3,359.3,358.6
2024-06-21 20:18:27,Engaged in fishing,7.4,0.0,358.6
2024-06-21 20:18:37,Engaged in fishing,7.4,0.30000000000001137,357.6
2024-06-21 20:18:47,Engaged in fishing,7.2,0.39999999999997726,357.6
2024-06-21 20:18:57,Engaged in fishing,7.3,359.7,357.6
2024-06-21 20:19:07,Engaged in fishing,7.333333333333333,359.6666666666667,357.6
2024-06-21 20:19:17,Engaged in fishing,7.366666666666667,359.6333333333333,357.6
2024-06-21 20:19:27,Engaged in fishing,7.4,359.6,357.6
2024-06-21 20:19:37,Engaged in fishing,7.35,359.65,357.1
2024-06-21 20:19:47,Engaged in fishing,7.3,359.7,356.6
2024-06-21 20:19:57,Engaged in fishing,7.4,358.7,357.6
2024-06-21 20:20:07,Engaged in fishing,7.4,358.7,357.6
2024-06-21 20:20:17,Engaged in fishing,7.4,358.7,357.6
