Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 05:58:16,Under way using engine,8.0,152.10000000000002,156.39999999999998
2024-04-05 05:58:26,Under way using engine,7.4,149.3,164.39999999999998
2024-04-05 05:58:36,Under way using engine,7.1,151.70000000000005,161.39999999999998
2024-04-05 05:58:46,Under way using engine,7.0,151.20000000000005,159.39999999999998
2024-04-05 05:58:56,Under way using engine,7.0,151.70000000000005,158.39999999999998
2024-04-05 05:59:06,Under way using engine,6.8,150.89999999999998,158.39999999999998
2024-04-05 05:59:16,Under way using engine,6.9,149.60000000000002,160.39999999999998
2024-04-05 05:59:26,Under way using engine,7.0,148.20000000000005,161.39999999999998
2024-04-05 05:59:36,Under way using engine,7.1,148.39999999999998,162.39999999999998
2024-04-05 05:59:46,Under way using engine,6.7,149.89999999999998,161.39999999999998
2024-04-05 05:59:56,Under way using engine,6.6,150.39999999999998,160.39999999999998
2024-04-05 06:00:06,Under way using engine,6.7,150.60000000000002,160.39999999999998
2024-04-05 06:00:16,Under way using engine,6.7,148.39999999999998,160.39999999999998
2024-04-05 06:00:26,Under way using engine,6.6,149.5,161.39999999999998
2024-04-05 06:00:36,Under way using engine,6.4,153.10000000000002,161.39999999999998
2024-04-05 06:00:46,Under way using engine,6.36,152.34000000000003,161.0
2024-04-05 06:00:56,Under way using engine,6.32,151.58000000000004,160.60000000000002
2024-04-05 06:01:06,Under way using engine,6.28,150.82,160.20000000000005
2024-04-05 06:01:16,Under way using engine,6.24,150.06,159.79999999999995
2024-04-05 06:01:26,Under way using engine,6.2,149.3,159.39999999999998
2024-04-05 06:01:36,Under way using engine,6.233333333333333,149.39999999999998,161.73333333333335
2024-04-05 06:01:46,Under way using engine,6.266666666666667,149.5,164.0666666666666
2024-04-05 06:01:56,Under way using engine,6.3,149.60000000000002,166.39999999999998
2024-04-05 06:02:06,Under way using engine,7.3,156.60000000000002,167.05486725663718
2024-04-05 06:02:16,Under way using engine,8.3,163.60000000000002,167.70973451327438
2024-04-05 06:02:26,Under way using engine,9.3,170.60000000000002,168.36460176991147
2024-04-05 06:02:36,Under way using engine,10.3,177.60000000000002,169.01946902654868
2024-04-05 06:02:46,Under way using engine,11.3,184.60000000000002,169.67433628318588
2024-04-05 06:02:56,Under way using engine,12.3,191.60000000000002,170.32920353982308
2024-04-05 06:03:06,Under way using engine,13.3,198.60000000000002,170.98407079646017
2024-04-05 06:03:16,Under way using engine,14.3,205.60000000000002,171.63893805309726
2024-04-05 06:03:26,Under way using engine,15.3,212.60000000000002,172.29380530973447
2024-04-05 06:03:36,Under way using engine,16.3,219.60000000000002,172.94867256637167
2024-04-05 06:03:46,Under way using engine,17.3,226.60000000000002,173.60353982300887
2024-04-05 06:03:56,Under way using engine,18.3,233.60000000000002,174.25840707964608
2024-04-05 06:04:06,Under way using engine,19.3,240.60000000000002,174.91327433628317
2024-04-05 06:04:16,Under way using engine,19.6,217.20000000000005,176.10796460176994
2024-04-05 06:04:26,Under way using engine,19.9,193.79999999999995,177.3026548672567
2024-04-05 06:04:36,Under way using engine,20.2,170.39999999999998,178.49734513274336
2024-04-05 06:04:46,Under way using engine,20.166666666666668,173.5666666666666,179.69203539823002
2024-04-05 06:04:56,Under way using engine,20.133333333333333,176.73333333333335,180.8867256637168
2024-04-05 06:05:06,Under way using engine,20.1,179.89999999999998,182.08141592920356
2024-04-05 06:05:16,Under way using engine,20.166666666666668,182.20000000000005,183.27610619469021
2024-04-05 06:05:26,Under way using engine,20.23333333333333,184.5,184.47079646017698
2024-04-05 06:05:36,Under way using engine,20.3,186.79999999999995,185.66548672566364
2024-04-05 06:05:46,Under way using engine,20.3,182.29999999999995,186.8601769911504
2024-04-05 06:05:56,Under way using engine,20.3,177.79999999999995,188.05486725663718
2024-04-05 06:06:06,Under way using engine,20.3,173.29999999999995,189.24955752212395
2024-04-05 06:06:16,Under way using engine,20.23333333333333,182.9666666666667,191.96637168141592
2024-04-05 06:06:26,Under way using engine,20.166666666666668,192.63333333333333,194.683185840708
2024-04-05 06:06:36,Under way using engine,20.1,202.29999999999995,197.39999999999998
2024-04-05 06:06:46,Under way using engine,20.133333333333333,199.73333333333335,195.39999999999998
2024-04-05 06:06:56,Under way using engine,20.166666666666668,197.16666666666663,193.39999999999998
2024-04-05 06:07:06,Under way using engine,20.2,194.60000000000002,191.39999999999998
2024-04-05 06:07:16,Under way using engine,20.4,194.79999999999995,194.39999999999998
2024-04-05 06:07:26,Under way using engine,20.5,194.5,193.89999999999998
2024-04-05 06:07:36,Under way using engine,20.6,194.20000000000005,193.39999999999998
2024-04-05 06:07:46,Under way using engine,20.6,194.36666666666667,193.39999999999998
2024-04-05 06:07:56,Under way using engine,20.6,194.5333333333333,193.39999999999998
2024-04-05 06:08:06,Under way using engine,20.6,194.70000000000005,193.39999999999998
2024-04-05 06:08:16,Under way using engine,20.633333333333333,192.9666666666667,191.0666666666666
2024-04-05 06:08:26,Under way using engine,20.666666666666668,191.23333333333335,188.73333333333335
2024-04-05 06:08:36,Under way using engine,20.7,189.5,186.39999999999998
2024-04-05 06:08:46,Under way using engine,20.7,189.5,186.39999999999998
