Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:44:38,Under way using engine,9.466666666666669,356.66666666666663,352.6
2024-03-07 10:44:48,Under way using engine,9.433333333333334,354.73333333333335,352.6
2024-03-07 10:44:58,Under way using engine,9.4,352.79999999999995,352.6
2024-03-07 10:45:08,Under way using engine,9.433333333333334,354.79999999999995,352.26666666666665
2024-03-07 10:45:18,Under way using engine,9.466666666666669,356.79999999999995,351.9333333333333
2024-03-07 10:45:28,Under way using engine,9.5,358.79999999999995,351.6
2024-03-07 10:45:38,Under way using engine,9.533333333333331,359.1,351.9333333333333
2024-03-07 10:45:48,Under way using engine,9.566666666666666,359.4,352.26666666666665
2024-03-07 10:45:58,Under way using engine,9.6,359.7,352.6
2024-03-07 10:46:08,Under way using engine,9.6,358.4666666666667,352.9333333333333
2024-03-07 10:46:18,Under way using engine,9.6,357.23333333333335,353.26666666666665
2024-03-07 10:46:28,Under way using engine,9.6,356.0,353.6
2024-03-07 10:46:38,Under way using engine,9.6,356.23333333333335,353.6
2024-03-07 10:46:48,Under way using engine,9.6,356.4666666666667,353.6
2024-03-07 10:46:58,Under way using engine,9.6,356.7,353.6
2024-03-07 10:47:08,Under way using engine,9.6,356.08333333333326,353.26666666666665
2024-03-07 10:47:18,Under way using engine,9.6,355.4666666666667,352.9333333333333
2024-03-07 10:47:28,Under way using engine,9.6,354.85,352.6
2024-03-07 10:47:38,Under way using engine,9.6,354.23333333333335,352.26666666666665
2024-03-07 10:47:48,Under way using engine,9.6,353.6166666666667,351.9333333333333
2024-03-07 10:47:58,Under way using engine,9.6,353.0,351.6
2024-03-07 10:48:08,Under way using engine,9.616666666666667,354.31666666666666,351.76666666666665
2024-03-07 10:48:18,Under way using engine,9.633333333333333,355.6333333333333,351.9333333333333
2024-03-07 10:48:28,Under way using engine,9.65,356.95,352.1
2024-03-07 10:48:38,Under way using engine,9.666666666666666,358.26666666666665,352.26666666666665
2024-03-07 10:48:48,Under way using engine,9.683333333333334,359.5833333333333,352.4333333333333
2024-03-07 10:48:58,Under way using engine,9.7,0.8999999999999773,352.6
2024-03-07 10:49:08,Under way using engine,9.683333333333334,0.6000000000000227,352.6
2024-03-07 10:49:18,Under way using engine,9.666666666666666,0.2999999999999545,352.6
2024-03-07 10:49:28,Under way using engine,9.65,0.0,352.6
2024-03-07 10:49:38,Under way using engine,9.633333333333333,359.7,352.6
2024-03-07 10:49:48,Under way using engine,9.616666666666667,359.4,352.6
2024-03-07 10:49:58,Under way using engine,9.6,359.1,352.6
2024-03-07 10:50:08,Under way using engine,9.6,359.1833333333333,352.4333333333333
2024-03-07 10:50:18,Under way using engine,9.6,359.26666666666665,352.26666666666665
2024-03-07 10:50:28,Under way using engine,9.6,359.35,352.1
2024-03-07 10:50:38,Under way using engine,9.6,359.4333333333333,351.9333333333333
2024-03-07 10:50:48,Under way using engine,9.6,359.51666666666665,351.76666666666665
2024-03-07 10:50:58,Under way using engine,9.6,359.6,351.6
2024-03-07 10:51:08,Under way using engine,9.6,359.6,351.6
2024-03-07 10:51:18,Under way using engine,9.6,359.6,351.6
2024-03-07 10:51:28,Under way using engine,9.6,359.6,351.6
2024-03-07 10:51:38,Under way using engine,9.6,359.6,351.6
2024-03-07 10:51:48,Under way using engine,9.6,359.6,351.6
2024-03-07 10:51:58,Under way using engine,9.6,359.6,351.6
