Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:16:44,Engaged in fishing,2.3,50.87209302325584,19.80000000000001
2024-04-29 15:16:54,Engaged in fishing,2.5,51.91029900332228,19.80000000000001
2024-04-29 15:17:04,Engaged in fishing,2.7,52.948504983388716,19.80000000000001
2024-04-29 15:17:14,Engaged in fishing,2.9,53.98671096345515,19.80000000000001
2024-04-29 15:17:24,Engaged in fishing,2.9,55.02491694352159,18.80000000000001
2024-04-29 15:17:34,Engaged in fishing,2.9,56.063122923588026,17.80000000000001
2024-04-29 15:17:44,Engaged in fishing,3.2,57.10132890365446,28.05000000000001
2024-04-29 15:17:54,Engaged in fishing,3.5,58.1395348837209,38.30000000000001
2024-04-29 15:18:04,Engaged in fishing,3.8,59.17774086378739,48.55000000000001
2024-04-29 15:18:14,Engaged in fishing,4.1,60.21594684385383,58.80000000000001
2024-04-29 15:18:24,Engaged in fishing,4.3,61.254152823920265,72.30000000000001
2024-04-29 15:18:34,Engaged in fishing,4.5,62.2923588039867,85.80000000000001
2024-04-29 15:18:44,Engaged in fishing,4.65,66.11217940199333,84.30000000000001
2024-04-29 15:18:54,Engaged in fishing,4.8,69.93200000000002,82.80000000000001
2024-04-29 15:19:04,Engaged in fishing,4.6,67.22199999999998,77.80000000000001
2024-04-29 15:19:14,Engaged in fishing,4.4,64.512,72.80000000000001
2024-04-29 15:19:24,Engaged in fishing,3.875,61.80200000000002,68.30000000000001
2024-04-29 15:19:34,Engaged in fishing,3.35,59.091999999999985,63.80000000000001
2024-04-29 15:19:44,Engaged in fishing,2.825,56.382000000000005,59.30000000000001
2024-04-29 15:19:54,Engaged in fishing,2.3,53.672000000000025,54.80000000000001
2024-04-29 15:20:04,Engaged in fishing,2.1,50.96199999999999,50.30000000000001
2024-04-29 15:20:14,Engaged in fishing,1.9,48.25200000000001,45.80000000000001
2024-04-29 15:20:24,Engaged in fishing,1.7,46.55661224489796,46.80000000000001
2024-04-29 15:20:34,Engaged in fishing,1.5,44.861224489795916,47.80000000000001
2024-04-29 15:20:44,Engaged in fishing,1.45,44.687755102040796,49.80000000000001
2024-04-29 15:20:54,Engaged in fishing,1.4,44.514285714285734,51.80000000000001
2024-04-29 15:21:04,Engaged in fishing,1.35,44.340816326530614,53.80000000000001
2024-04-29 15:21:14,Engaged in fishing,1.3,44.167346938775495,55.80000000000001
2024-04-29 15:21:24,Engaged in fishing,1.25,43.99387755102043,59.80000000000001
2024-04-29 15:21:34,Engaged in fishing,1.2,43.82040816326531,63.80000000000001
2024-04-29 15:21:44,Engaged in fishing,1.1666666666666667,43.64693877551019,68.13333333333333
2024-04-29 15:21:54,Engaged in fishing,1.1333333333333333,43.47346938775513,72.4666666666667
2024-04-29 15:22:04,Engaged in fishing,1.1,43.30000000000001,76.80000000000001
2024-04-29 15:22:14,Engaged in fishing,1.1,44.083333333333314,79.13333333333333
2024-04-29 15:22:24,Engaged in fishing,1.1,44.866666666666674,81.4666666666667
2024-04-29 15:22:34,Engaged in fishing,1.1,45.64999999999998,83.80000000000001
2024-04-29 15:22:44,Engaged in fishing,1.0666666666666669,46.43333333333334,82.4666666666667
2024-04-29 15:22:54,Engaged in fishing,1.0333333333333334,47.2166666666667,81.13333333333333
2024-04-29 15:23:04,Engaged in fishing,1.0,48.0,79.80000000000001
2024-04-29 15:23:14,Engaged in fishing,1.0,48.0,79.80000000000001
2024-04-29 15:23:24,Engaged in fishing,1.0,48.0,79.80000000000001
