Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 11:11:03,Under way using engine,6.7,0.7000000000000455,5.899999999999977
2024-06-09 11:11:13,Under way using engine,6.65,0.7000000000000455,5.899999999999977
2024-06-09 11:11:23,Under way using engine,6.6,0.7000000000000455,5.899999999999977
2024-06-09 11:11:33,Under way using engine,6.65,0.35000000000002274,5.899999999999977
2024-06-09 11:11:43,Under way using engine,6.7,0.0,5.899999999999977
2024-06-09 11:11:53,Under way using engine,6.675,0.20000000000004547,6.149999999999977
2024-06-09 11:12:03,Under way using engine,6.65,0.39999999999997726,6.399999999999977
2024-06-09 11:12:13,Under way using engine,6.625,0.6000000000000227,6.649999999999977
2024-06-09 11:12:23,Under way using engine,6.6,0.8000000000000114,6.899999999999977
2024-06-09 11:12:33,Under way using engine,6.6,0.39999999999997726,6.899999999999977
2024-06-09 11:12:43,Under way using engine,6.6,0.0,6.899999999999977
2024-06-09 11:12:53,Under way using engine,6.574999999999999,0.35000000000002274,6.899999999999977
2024-06-09 11:13:03,Under way using engine,6.55,0.7000000000000455,6.899999999999977
2024-06-09 11:13:13,Under way using engine,6.525,1.0500000000000114,6.899999999999977
2024-06-09 11:13:23,Under way using engine,6.5,1.3999999999999773,6.899999999999977
2024-06-09 11:13:33,Under way using engine,6.5,1.3999999999999773,6.399999999999977
2024-06-09 11:13:43,Under way using engine,6.5,1.3999999999999773,5.899999999999977
2024-06-09 11:13:53,Under way using engine,6.525,1.0750000000000455,5.899999999999977
2024-06-09 11:14:03,Under way using engine,6.55,0.75,5.899999999999977
2024-06-09 11:14:13,Under way using engine,6.574999999999999,0.42500000000001137,5.899999999999977
2024-06-09 11:14:23,Under way using engine,6.6,0.10000000000002274,5.899999999999977
2024-06-09 11:14:33,Under way using engine,6.6,0.39999999999997726,6.899999999999977
2024-06-09 11:14:43,Under way using engine,6.6,0.8000000000000114,6.899999999999977
2024-06-09 11:14:53,Under way using engine,6.6,1.5,5.899999999999977
2024-06-09 11:15:03,Under way using engine,6.566666666666666,0.8666666666666742,6.2333333333333485
2024-06-09 11:15:13,Under way using engine,6.533333333333333,0.23333333333329165,6.566666666666606
2024-06-09 11:15:23,Under way using engine,6.5,359.6,6.899999999999977
2024-06-09 11:15:33,Under way using engine,6.5,0.8999999999999773,6.899999999999977
2024-06-09 11:15:43,Under way using engine,6.55,0.8000000000000114,6.399999999999977
2024-06-09 11:15:53,Under way using engine,6.6,0.7000000000000455,5.899999999999977
2024-06-09 11:16:03,Under way using engine,6.6,0.20000000000004547,6.899999999999977
2024-06-09 11:16:13,Under way using engine,6.6,0.7000000000000455,6.399999999999977
2024-06-09 11:16:23,Under way using engine,6.6,1.2000000000000455,5.899999999999977
2024-06-09 11:16:33,Under way using engine,6.6,0.8999999999999773,5.899999999999977
2024-06-09 11:16:43,Under way using engine,6.65,1.5,6.399999999999977
2024-06-09 11:16:53,Under way using engine,6.7,2.1000000000000227,6.899999999999977
2024-06-09 11:17:03,Under way using engine,6.7,1.7333333333332916,6.566666666666606
2024-06-09 11:17:13,Under way using engine,6.7,1.3666666666666742,6.2333333333333485
2024-06-09 11:17:23,Under way using engine,6.7,1.0,5.899999999999977
2024-06-09 11:17:33,Under way using engine,6.7,1.3000000000000114,6.899999999999977
2024-06-09 11:17:43,Under way using engine,6.72,1.1399999999999864,6.7000000000000455
2024-06-09 11:17:53,Under way using engine,6.74,0.9800000000000182,6.5
2024-06-09 11:18:03,Under way using engine,6.76,0.8199999999999932,6.300000000000011
2024-06-09 11:18:13,Under way using engine,6.78,0.6599999999999682,6.100000000000023
2024-06-09 11:18:23,Under way using engine,6.8,0.5,5.899999999999977
2024-06-09 11:18:33,Under way using engine,6.8,0.8999999999999773,6.899999999999977
2024-06-09 11:18:43,Under way using engine,6.8,0.8999999999999773,6.899999999999977
2024-06-09 11:18:53,Under way using engine,6.8,0.8999999999999773,6.899999999999977
