Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:21:55,Engaged in fishing,2.4,2.2857142857142776,354.57142857142856
2024-03-25 21:22:05,Engaged in fishing,2.4,2.25,354.5
2024-03-25 21:22:15,Engaged in fishing,2.4,2.2142857142857224,354.42857142857144
2024-03-25 21:22:25,Engaged in fishing,2.4,2.178571428571445,354.35714285714283
2024-03-25 21:22:35,Engaged in fishing,2.4,2.142857142857224,354.2857142857143
2024-03-25 21:22:45,Engaged in fishing,2.4,2.107142857142833,354.2142857142857
2024-03-25 21:22:55,Engaged in fishing,2.4,2.071428571428555,354.1428571428572
2024-03-25 21:23:05,Engaged in fishing,2.4,2.0357142857142776,354.07142857142856
2024-03-25 21:23:15,Engaged in fishing,2.4,2.0,354.0
2024-03-25 21:23:25,Engaged in fishing,2.4,2.5,354.0
2024-03-25 21:23:35,Engaged in fishing,2.4,3.0,354.0
2024-03-25 21:23:45,Engaged in fishing,2.4,3.5,354.0
2024-03-25 21:23:55,Engaged in fishing,2.4,4.0,354.0
2024-03-25 21:24:05,Engaged in fishing,2.4,4.5,354.0
2024-03-25 21:24:15,Engaged in fishing,2.4,5.0,354.0
2024-03-25 21:24:25,Engaged in fishing,2.4,5.0,354.0
2024-03-25 21:24:35,Engaged in fishing,2.4,5.0,354.0
2024-03-25 21:24:45,Engaged in fishing,2.4,4.25,354.0
2024-03-25 21:24:55,Engaged in fishing,2.4,3.5,354.0
2024-03-25 21:25:05,Engaged in fishing,2.4,2.75,354.0
2024-03-25 21:25:15,Engaged in fishing,2.4,2.0,354.0
2024-03-25 21:25:25,Engaged in fishing,2.4,3.5,353.5
2024-03-25 21:25:35,Engaged in fishing,2.4,5.0,353.0
2024-03-25 21:25:45,Engaged in fishing,2.4,4.5,353.25
2024-03-25 21:25:55,Engaged in fishing,2.4,4.0,353.5
2024-03-25 21:26:05,Engaged in fishing,2.4,3.5,353.75
2024-03-25 21:26:15,Engaged in fishing,2.4,3.0,354.0
2024-03-25 21:26:25,Engaged in fishing,2.4,2.5,354.0
2024-03-25 21:26:35,Engaged in fishing,2.4,2.0,354.0
2024-03-25 21:26:45,Engaged in fishing,2.4,2.5,354.25
2024-03-25 21:26:55,Engaged in fishing,2.4,3.0,354.5
2024-03-25 21:27:05,Engaged in fishing,2.4,3.5,354.75
2024-03-25 21:27:15,Engaged in fishing,2.4,4.0,355.0
2024-03-25 21:27:25,Engaged in fishing,2.4,3.5,354.0
2024-03-25 21:27:35,Engaged in fishing,2.4,3.0,353.0
2024-03-25 21:27:45,Engaged in fishing,2.4,3.25,353.5
2024-03-25 21:27:55,Engaged in fishing,2.4,3.5,354.0
2024-03-25 21:28:05,Engaged in fishing,2.4,3.75,354.5
2024-03-25 21:28:15,Engaged in fishing,2.4,4.0,355.0
2024-03-25 21:28:25,Engaged in fishing,2.4,5.0,355.0
2024-03-25 21:28:35,Engaged in fishing,2.4,3.0,354.0
2024-03-25 21:28:45,Engaged in fishing,2.4,2.75,354.25
2024-03-25 21:28:55,Engaged in fishing,2.4,2.5,354.5
2024-03-25 21:29:05,Engaged in fishing,2.4,2.25,354.75
2024-03-25 21:29:15,Engaged in fishing,2.4,2.0,355.0
2024-03-25 21:29:25,Engaged in fishing,2.4,2.0,354.0
2024-03-25 21:29:35,Engaged in fishing,2.4,2.6000000000000227,354.0
2024-03-25 21:29:45,Engaged in fishing,2.4,3.1999999999999886,354.0
2024-03-25 21:29:55,Engaged in fishing,2.4,3.8000000000000114,354.0
2024-03-25 21:30:05,Engaged in fishing,2.4,4.399999999999977,354.0
2024-03-25 21:30:15,Engaged in fishing,2.4,5.0,354.0
