Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 05:00:10,Under way using engine,15.2,339.0,339.3333333333333
2024-06-09 05:00:20,Under way using engine,15.2,339.0,339.66666666666663
2024-06-09 05:00:30,Under way using engine,15.2,339.0,340.0
2024-06-09 05:00:40,Under way using engine,15.233333333333333,338.66666666666663,339.3333333333333
2024-06-09 05:00:50,Under way using engine,15.266666666666667,338.3333333333333,338.66666666666663
2024-06-09 05:01:00,Under way using engine,15.3,338.0,338.0
2024-06-09 05:01:10,Under way using engine,15.333333333333334,338.0,338.3333333333333
2024-06-09 05:01:20,Under way using engine,15.366666666666667,338.0,338.66666666666663
2024-06-09 05:01:30,Under way using engine,15.4,338.0,339.0
2024-06-09 05:01:40,Under way using engine,15.366666666666667,337.66666666666663,339.3333333333333
2024-06-09 05:01:50,Under way using engine,15.333333333333334,337.3333333333333,339.66666666666663
2024-06-09 05:02:00,Under way using engine,15.3,337.0,340.0
2024-06-09 05:02:10,Under way using engine,15.266666666666667,337.66666666666663,339.3333333333333
2024-06-09 05:02:20,Under way using engine,15.233333333333333,338.3333333333333,338.66666666666663
2024-06-09 05:02:30,Under way using engine,15.2,339.0,338.0
2024-06-09 05:02:40,Under way using engine,15.2,339.0,338.3333333333333
2024-06-09 05:02:50,Under way using engine,15.2,339.0,338.66666666666663
2024-06-09 05:03:00,Under way using engine,15.2,339.0,339.0
2024-06-09 05:03:10,Under way using engine,15.233333333333333,338.66666666666663,339.0
2024-06-09 05:03:20,Under way using engine,15.266666666666667,338.3333333333333,339.0
2024-06-09 05:03:30,Under way using engine,15.3,338.0,339.0
2024-06-09 05:03:40,Under way using engine,15.3,338.3333333333333,338.66666666666663
2024-06-09 05:03:50,Under way using engine,15.3,338.66666666666663,338.3333333333333
2024-06-09 05:04:00,Under way using engine,15.3,339.0,338.0
2024-06-09 05:04:10,Under way using engine,15.333333333333334,338.66666666666663,338.3333333333333
2024-06-09 05:04:20,Under way using engine,15.366666666666667,338.3333333333333,338.66666666666663
2024-06-09 05:04:30,Under way using engine,15.4,338.0,339.0
2024-06-09 05:04:40,Under way using engine,15.433333333333334,338.3333333333333,339.0
2024-06-09 05:04:50,Under way using engine,15.466666666666669,338.66666666666663,339.0
2024-06-09 05:05:00,Under way using engine,15.5,339.0,339.0
2024-06-09 05:05:10,Under way using engine,15.466666666666669,338.66666666666663,339.0
2024-06-09 05:05:20,Under way using engine,15.433333333333334,338.3333333333333,339.0
2024-06-09 05:05:30,Under way using engine,15.4,338.0,339.0
2024-06-09 05:05:40,Under way using engine,15.4,338.0,339.0
2024-06-09 05:05:50,Under way using engine,15.4,338.0,339.0
