Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:25:17,Under way using engine,10.805263157894736,1.9473684210526585,353.0
2024-04-23 05:25:27,Under way using engine,10.8,2.0,353.0
2024-04-23 05:25:37,Under way using engine,10.666666666666668,359.5,349.8333333333333
2024-04-23 05:25:47,Under way using engine,10.533333333333331,357.0,346.6666666666667
2024-04-23 05:25:57,Under way using engine,10.4,354.5,343.5
2024-04-23 05:26:07,Under way using engine,10.266666666666667,352.0,340.3333333333333
2024-04-23 05:26:17,Under way using engine,10.133333333333333,349.5,337.1666666666667
2024-04-23 05:26:27,Under way using engine,10.0,347.0,334.0
2024-04-23 05:26:37,Under way using engine,10.016666666666666,346.0,333.1666666666667
2024-04-23 05:26:47,Under way using engine,10.033333333333331,345.0,332.3333333333333
2024-04-23 05:26:57,Under way using engine,10.05,344.0,331.5
2024-04-23 05:27:07,Under way using engine,10.066666666666666,343.0,330.6666666666667
2024-04-23 05:27:17,Under way using engine,10.083333333333332,342.0,329.8333333333333
2024-04-23 05:27:27,Under way using engine,10.1,341.0,329.0
