Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:24:23,Under way using engine,9.033333333333331,12.822222222222194,8.199999999999989
2024-03-17 07:24:33,Under way using engine,9.04,13.286666666666633,8.399999999999977
2024-03-17 07:24:43,Under way using engine,9.046666666666669,13.751111111111072,8.600000000000023
2024-03-17 07:24:53,Under way using engine,9.053333333333333,14.215555555555511,8.799999999999955
2024-03-17 07:25:03,Under way using engine,9.06,14.67999999999995,9.0
2024-03-17 07:25:13,Under way using engine,9.066666666666666,15.144444444444503,9.199999999999989
2024-03-17 07:25:23,Under way using engine,9.073333333333334,15.608888888888885,9.399999999999977
2024-03-17 07:25:33,Under way using engine,9.08,16.073333333333267,9.600000000000023
2024-03-17 07:25:43,Under way using engine,9.086666666666666,16.537777777777762,9.799999999999955
2024-03-17 07:25:53,Under way using engine,9.093333333333334,17.0022222222222,10.0
2024-03-17 07:26:03,Under way using engine,9.1,17.466666666666697,10.199999999999989
2024-03-17 07:26:13,Under way using engine,9.106666666666667,17.931111111111136,10.399999999999977
2024-03-17 07:26:23,Under way using engine,9.113333333333332,18.395555555555575,10.600000000000023
2024-03-17 07:26:33,Under way using engine,9.12,18.860000000000014,10.799999999999955
2024-03-17 07:26:43,Under way using engine,9.126666666666669,19.324444444444453,11.0
2024-03-17 07:26:53,Under way using engine,9.133333333333333,19.78888888888889,11.199999999999989
2024-03-17 07:27:03,Under way using engine,9.14,20.25333333333333,11.399999999999977
2024-03-17 07:27:13,Under way using engine,9.146666666666668,20.71777777777777,11.600000000000023
2024-03-17 07:27:23,Under way using engine,9.153333333333334,21.182222222222208,11.799999999999955
2024-03-17 07:27:33,Under way using engine,9.16,21.646666666666647,12.0
2024-03-17 07:27:43,Under way using engine,9.166666666666668,22.111111111111086,12.199999999999989
2024-03-17 07:27:53,Under way using engine,9.173333333333334,22.57555555555558,12.399999999999977
2024-03-17 07:28:03,Under way using engine,9.18,23.039999999999964,12.600000000000023
2024-03-17 07:28:13,Under way using engine,9.186666666666667,23.504444444444403,12.799999999999955
2024-03-17 07:28:23,Under way using engine,9.193333333333332,23.96888888888884,13.0
2024-03-17 07:28:33,Under way using engine,9.2,24.43333333333328,13.199999999999989
2024-03-17 07:28:43,Under way using engine,9.206666666666669,24.897777777777776,13.399999999999977
2024-03-17 07:28:53,Under way using engine,9.213333333333336,25.362222222222215,13.600000000000023
2024-03-17 07:29:03,Under way using engine,9.22,25.82666666666671,13.799999999999955
2024-03-17 07:29:13,Under way using engine,9.226666666666668,26.291111111111093,14.0
2024-03-17 07:29:23,Under way using engine,9.233333333333334,26.75555555555559,14.199999999999989
2024-03-17 07:29:33,Under way using engine,9.24,27.220000000000027,14.399999999999977
2024-03-17 07:29:43,Under way using engine,9.246666666666668,27.684444444444466,14.600000000000023
2024-03-17 07:29:53,Under way using engine,9.253333333333334,28.148888888888905,14.799999999999955
2024-03-17 07:30:03,Under way using engine,9.26,28.613333333333344,15.0
2024-03-17 07:30:13,Under way using engine,9.266666666666667,29.077777777777783,15.199999999999989
2024-03-17 07:30:23,Under way using engine,9.273333333333332,29.54222222222222,15.399999999999977
2024-03-17 07:30:33,Under way using engine,9.28,30.00666666666666,15.600000000000023
2024-03-17 07:30:43,Under way using engine,9.286666666666669,30.4711111111111,15.799999999999955
2024-03-17 07:30:53,Under way using engine,9.293333333333337,30.93555555555554,16.0
2024-03-17 07:31:03,Under way using engine,9.3,31.399999999999977,16.19999999999999
2024-03-17 07:31:13,Under way using engine,9.333333333333334,29.116666666666617,16.033333333333303
2024-03-17 07:31:23,Under way using engine,9.366666666666667,26.833333333333314,15.866666666666617
2024-03-17 07:31:33,Under way using engine,9.4,24.549999999999955,15.699999999999989
2024-03-17 07:31:43,Under way using engine,9.433333333333334,22.26666666666665,15.533333333333303
2024-03-17 07:31:53,Under way using engine,9.466666666666669,19.98333333333335,15.366666666666617
2024-03-17 07:32:03,Under way using engine,9.5,17.69999999999999,15.199999999999989
2024-03-17 07:32:13,Under way using engine,9.466666666666669,15.975000000000023,14.033333333333303
2024-03-17 07:32:23,Under way using engine,9.433333333333334,14.25,12.866666666666617
2024-03-17 07:32:33,Under way using engine,9.4,12.524999999999977,11.699999999999989
2024-03-17 07:32:43,Under way using engine,9.366666666666667,10.799999999999955,10.533333333333303
2024-03-17 07:32:53,Under way using engine,9.333333333333334,9.074999999999989,9.366666666666617
2024-03-17 07:33:03,Under way using engine,9.3,7.350000000000023,8.199999999999989
2024-03-17 07:33:13,Under way using engine,9.266666666666666,5.625,7.033333333333303
2024-03-17 07:33:23,Under way using engine,9.233333333333333,3.8999999999999773,5.866666666666617
2024-03-17 07:33:33,Under way using engine,9.2,2.1749999999999545,4.699999999999989
2024-03-17 07:33:43,Under way using engine,9.166666666666666,0.44999999999998863,3.533333333333303
2024-03-17 07:33:53,Under way using engine,9.133333333333333,358.725,2.3666666666666174
2024-03-17 07:34:03,Under way using engine,9.1,357.0,1.1999999999999886
