Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:09:01,Engaged in fishing,1.9,1.6000000000000227,8.899999999999977
2024-06-26 17:09:11,Engaged in fishing,1.9,3.8000000000000114,8.899999999999977
2024-06-26 17:09:21,Engaged in fishing,1.9,0.8999999999999773,8.899999999999977
2024-06-26 17:09:31,Engaged in fishing,1.9,0.30000000000001137,9.899999999999977
2024-06-26 17:09:41,Engaged in fishing,1.9,0.20000000000004547,8.899999999999977
2024-06-26 17:09:51,Engaged in fishing,1.9,1.5,8.899999999999977
2024-06-26 17:10:01,Engaged in fishing,1.9,0.0,8.899999999999977
2024-06-26 17:10:11,Engaged in fishing,1.9,359.70000000000005,8.899999999999977
2024-06-26 17:10:21,Engaged in fishing,1.9,358.9,8.899999999999977
2024-06-26 17:10:31,Engaged in fishing,1.9,358.1,8.899999999999977
2024-06-26 17:10:41,Engaged in fishing,2.0,357.20000000000005,7.899999999999977
2024-06-26 17:10:51,Engaged in fishing,1.9,357.5,7.899999999999977
2024-06-26 17:11:01,Engaged in fishing,1.9,359.4,7.899999999999977
2024-06-26 17:11:11,Engaged in fishing,1.9,358.0,7.899999999999977
2024-06-26 17:11:21,Engaged in fishing,1.9,358.04999999999995,8.399999999999977
2024-06-26 17:11:31,Engaged in fishing,1.9,358.1,8.899999999999977
2024-06-26 17:11:41,Engaged in fishing,1.9,358.45000000000005,8.899999999999977
2024-06-26 17:11:51,Engaged in fishing,1.9,358.8,8.899999999999977
2024-06-26 17:12:01,Engaged in fishing,1.9,0.6000000000000227,8.899999999999977
2024-06-26 17:12:11,Engaged in fishing,2.0,359.6,8.899999999999977
2024-06-26 17:12:21,Engaged in fishing,2.0,1.25,9.399999999999977
2024-06-26 17:12:31,Engaged in fishing,2.0,2.8999999999999773,9.899999999999977
2024-06-26 17:12:41,Engaged in fishing,1.95,3.3000000000000114,9.899999999999977
2024-06-26 17:12:51,Engaged in fishing,1.9,3.7000000000000455,9.899999999999977
2024-06-26 17:13:01,Engaged in fishing,1.9,359.8,8.899999999999977
2024-06-26 17:13:11,Engaged in fishing,1.9,0.0,9.233333333333348
2024-06-26 17:13:21,Engaged in fishing,1.9,0.20000000000004547,9.566666666666663
2024-06-26 17:13:31,Engaged in fishing,1.9,0.39999999999997726,9.899999999999977
2024-06-26 17:13:41,Engaged in fishing,1.9,0.10000000000002274,8.899999999999977
2024-06-26 17:13:51,Engaged in fishing,1.9,359.8,7.899999999999977
2024-06-26 17:14:01,Engaged in fishing,1.9,358.0,7.899999999999977
2024-06-26 17:14:11,Engaged in fishing,1.9,358.7,8.233333333333348
2024-06-26 17:14:21,Engaged in fishing,1.9,359.4,8.566666666666663
2024-06-26 17:14:31,Engaged in fishing,1.9,0.10000000000002274,8.899999999999977
2024-06-26 17:14:41,Engaged in fishing,1.9,358.79999999999995,8.399999999999977
2024-06-26 17:14:51,Engaged in fishing,1.9,357.5,7.899999999999977
2024-06-26 17:15:01,Engaged in fishing,1.9,358.20000000000005,7.899999999999977
2024-06-26 17:15:11,Engaged in fishing,1.9,358.96000000000004,8.300000000000011
2024-06-26 17:15:21,Engaged in fishing,1.9,359.72,8.700000000000045
2024-06-26 17:15:31,Engaged in fishing,1.9,0.4800000000000182,9.100000000000023
2024-06-26 17:15:41,Engaged in fishing,1.9,1.240000000000009,9.5
2024-06-26 17:15:51,Engaged in fishing,1.9,2.0,9.899999999999977
