Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 04:51:25,Reserved for future amendment [HSC],8.5,359.0,358.0
2024-06-15 04:51:35,Reserved for future amendment [HSC],8.4,0.0,358.0
2024-06-15 04:51:45,Reserved for future amendment [HSC],8.4,0.0,357.0
2024-06-15 04:51:55,Reserved for future amendment [HSC],8.4,0.0,359.0
2024-06-15 04:52:05,Reserved for future amendment [HSC],8.4,359.0,357.0
2024-06-15 04:52:15,Reserved for future amendment [HSC],8.4,358.0,355.0
2024-06-15 04:52:25,Reserved for future amendment [HSC],8.5,358.0,358.0
2024-06-15 04:52:35,Reserved for future amendment [HSC],8.5,359.0,359.0
2024-06-15 04:52:45,Reserved for future amendment [HSC],8.5,0.0,359.0
2024-06-15 04:52:55,Reserved for future amendment [HSC],8.5,1.0,358.0
