Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:08:57,Engaged in fishing,2.6,1.349999999999966,352.7
2024-03-21 12:09:07,Engaged in fishing,2.6,1.375,352.45
2024-03-21 12:09:17,Engaged in fishing,2.6,1.3999999999999773,352.2
2024-03-21 12:09:27,Engaged in fishing,2.6,1.6499999999999773,352.3666666666667
2024-03-21 12:09:37,Engaged in fishing,2.6,1.8999999999999773,352.5333333333333
2024-03-21 12:09:47,Engaged in fishing,2.6,2.1499999999999773,352.7
2024-03-21 12:09:57,Engaged in fishing,2.6,2.3999999999999773,352.8666666666667
2024-03-21 12:10:07,Engaged in fishing,2.6,2.6499999999999773,353.0333333333333
2024-03-21 12:10:17,Engaged in fishing,2.6,2.8999999999999773,353.2
2024-03-21 12:10:27,Engaged in fishing,2.6,3.0833333333333144,353.2
2024-03-21 12:10:37,Engaged in fishing,2.6,3.2666666666666515,353.2
2024-03-21 12:10:47,Engaged in fishing,2.6,3.4499999999999886,353.2
2024-03-21 12:10:57,Engaged in fishing,2.6,3.6333333333333258,353.2
2024-03-21 12:11:07,Engaged in fishing,2.6,3.816666666666663,353.2
2024-03-21 12:11:17,Engaged in fishing,2.6,4.0,353.2
2024-03-21 12:11:27,Engaged in fishing,2.6166666666666667,4.083333333333314,353.3666666666667
2024-03-21 12:11:37,Engaged in fishing,2.6333333333333333,4.166666666666686,353.5333333333333
2024-03-21 12:11:47,Engaged in fishing,2.6500000000000004,4.25,353.7
2024-03-21 12:11:57,Engaged in fishing,2.666666666666667,4.333333333333314,353.8666666666667
2024-03-21 12:12:07,Engaged in fishing,2.6833333333333336,4.416666666666686,354.0333333333333
2024-03-21 12:12:17,Engaged in fishing,2.7,4.5,354.2
2024-03-21 12:12:27,Engaged in fishing,2.6833333333333336,4.5166666666666515,354.2
2024-03-21 12:12:37,Engaged in fishing,2.666666666666667,4.533333333333303,354.2
2024-03-21 12:12:47,Engaged in fishing,2.6500000000000004,4.550000000000011,354.2
2024-03-21 12:12:57,Engaged in fishing,2.6333333333333333,4.566666666666663,354.2
2024-03-21 12:13:07,Engaged in fishing,2.6166666666666667,4.583333333333314,354.2
2024-03-21 12:13:17,Engaged in fishing,2.6,4.599999999999966,354.2
2024-03-21 12:13:27,Engaged in fishing,2.6,4.849999999999966,354.7
2024-03-21 12:13:37,Engaged in fishing,2.6,5.099999999999966,355.2
2024-03-21 12:13:47,Engaged in fishing,2.6,5.050000000000011,355.2
2024-03-21 12:13:57,Engaged in fishing,2.6,4.999999999999943,355.2
2024-03-21 12:14:07,Engaged in fishing,2.6,4.949999999999989,355.2
2024-03-21 12:14:17,Engaged in fishing,2.6,4.899999999999977,355.2
2024-03-21 12:14:27,Engaged in fishing,2.6,4.899999999999977,355.7
2024-03-21 12:14:37,Engaged in fishing,2.6,4.899999999999977,356.2
2024-03-21 12:14:47,Engaged in fishing,2.6,4.974999999999966,356.2
2024-03-21 12:14:57,Engaged in fishing,2.6,5.050000000000011,356.2
2024-03-21 12:15:07,Engaged in fishing,2.6,5.125,356.2
2024-03-21 12:15:17,Engaged in fishing,2.6,5.199999999999989,356.2
2024-03-21 12:15:27,Engaged in fishing,2.6,5.349999999999966,356.2
2024-03-21 12:15:37,Engaged in fishing,2.6,5.5,356.2
2024-03-21 12:15:47,Engaged in fishing,2.6,5.849999999999966,356.2
2024-03-21 12:15:57,Engaged in fishing,2.6,6.199999999999989,356.2
2024-03-21 12:16:07,Engaged in fishing,2.55,6.800000000000011,356.7
2024-03-21 12:16:17,Engaged in fishing,2.5,7.399999999999977,357.2
2024-03-21 12:16:27,Engaged in fishing,2.55,7.699999999999989,357.2
2024-03-21 12:16:37,Engaged in fishing,2.6,8.0,357.2
2024-03-21 12:16:47,Engaged in fishing,2.6,7.900000000000034,357.2
2024-03-21 12:16:57,Engaged in fishing,2.6,7.800000000000011,357.2
2024-03-21 12:17:07,Engaged in fishing,2.6,7.800000000000011,357.2
