Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:27:12,Under way using engine,21.33333333333333,353.70000000000005,355.5666666666666
2024-06-18 05:27:22,Under way using engine,21.366666666666667,354.0,355.23333333333335
2024-06-18 05:27:32,Under way using engine,21.4,354.3,354.9
2024-06-18 05:27:42,Under way using engine,21.33333333333333,353.93333333333334,354.9
2024-06-18 05:27:52,Under way using engine,21.266666666666666,353.5666666666667,354.9
2024-06-18 05:28:02,Under way using engine,21.2,353.20000000000005,354.9
2024-06-18 05:28:12,Under way using engine,21.2,353.2416666666667,354.8166666666666
2024-06-18 05:28:22,Under way using engine,21.2,353.2833333333333,354.73333333333335
2024-06-18 05:28:32,Under way using engine,21.2,353.32500000000005,354.65
2024-06-18 05:28:42,Under way using engine,21.2,353.3666666666667,354.5666666666666
2024-06-18 05:28:52,Under way using engine,21.2,353.4083333333333,354.48333333333335
2024-06-18 05:29:02,Under way using engine,21.2,353.45000000000005,354.4
2024-06-18 05:29:12,Under way using engine,21.2,353.4916666666667,354.3166666666666
2024-06-18 05:29:22,Under way using engine,21.2,353.5333333333333,354.23333333333335
2024-06-18 05:29:32,Under way using engine,21.2,353.57500000000005,354.15
2024-06-18 05:29:42,Under way using engine,21.2,353.6166666666667,354.0666666666666
2024-06-18 05:29:52,Under way using engine,21.2,353.6583333333333,353.98333333333335
2024-06-18 05:30:02,Under way using engine,21.2,353.70000000000005,353.9
2024-06-18 05:30:12,Under way using engine,21.2,353.70000000000005,353.9
2024-06-18 05:30:22,Under way using engine,21.2,353.70000000000005,353.9
2024-06-18 05:30:32,Under way using engine,21.2,353.70000000000005,353.9
2024-06-18 05:30:42,Under way using engine,21.2,353.70000000000005,353.9
2024-06-18 05:30:52,Under way using engine,21.2,353.70000000000005,353.9
