Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:38:17,Engaged in fishing,2.5,359.5666666666667,347.3555555555556
2024-05-23 00:38:27,Engaged in fishing,2.5,359.58333333333337,347.41111111111115
2024-05-23 00:38:37,Engaged in fishing,2.5,359.6,347.46666666666664
2024-05-23 00:38:47,Engaged in fishing,2.5,359.6166666666667,347.52222222222224
2024-05-23 00:38:57,Engaged in fishing,2.5,359.6333333333333,347.5777777777778
2024-05-23 00:39:07,Engaged in fishing,2.5,359.65,347.6333333333333
2024-05-23 00:39:17,Engaged in fishing,2.5,359.6666666666667,347.68888888888887
2024-05-23 00:39:27,Engaged in fishing,2.5,359.68333333333334,347.7444444444445
2024-05-23 00:39:37,Engaged in fishing,2.5,359.70000000000005,347.8
2024-05-23 00:39:47,Engaged in fishing,2.5,359.3,348.8
2024-05-23 00:39:57,Engaged in fishing,2.5,359.3727272727273,348.70909090909095
2024-05-23 00:40:07,Engaged in fishing,2.5,359.4454545454546,348.6181818181818
2024-05-23 00:40:17,Engaged in fishing,2.5,359.51818181818186,348.5272727272727
2024-05-23 00:40:27,Engaged in fishing,2.5,359.5909090909091,348.43636363636364
2024-05-23 00:40:37,Engaged in fishing,2.5,359.66363636363644,348.3454545454546
2024-05-23 00:40:47,Engaged in fishing,2.5,359.73636363636365,348.25454545454545
2024-05-23 00:40:57,Engaged in fishing,2.5,359.80909090909097,348.16363636363644
2024-05-23 00:41:07,Engaged in fishing,2.5,359.8818181818182,348.0727272727273
2024-05-23 00:41:17,Engaged in fishing,2.5,359.95454545454544,347.9818181818182
2024-05-23 00:41:27,Engaged in fishing,2.5,0.027272727272759312,347.8909090909091
2024-05-23 00:41:37,Engaged in fishing,2.5,0.10000000000002274,347.8
2024-05-23 00:41:47,Engaged in fishing,2.5,0.39999999999997726,348.3
2024-05-23 00:41:57,Engaged in fishing,2.5,0.7000000000000455,348.8
2024-05-23 00:42:07,Engaged in fishing,2.525,359.70000000000005,348.3
2024-05-23 00:42:17,Engaged in fishing,2.55,358.70000000000005,347.8
2024-05-23 00:42:27,Engaged in fishing,2.575,357.70000000000005,347.3
2024-05-23 00:42:37,Engaged in fishing,2.6,356.70000000000005,346.8
2024-05-23 00:42:47,Engaged in fishing,2.5,357.8,347.3
2024-05-23 00:42:57,Engaged in fishing,2.4,358.9,347.8
2024-05-23 00:43:07,Engaged in fishing,2.425,358.75,347.8
2024-05-23 00:43:17,Engaged in fishing,2.45,358.6,347.8
2024-05-23 00:43:27,Engaged in fishing,2.475,358.45000000000005,347.8
2024-05-23 00:43:37,Engaged in fishing,2.5,358.3,347.8
2024-05-23 00:43:47,Engaged in fishing,2.5,358.35,347.3
2024-05-23 00:43:57,Engaged in fishing,2.5,358.4,346.8
2024-05-23 00:44:07,Engaged in fishing,2.475,358.8,346.55
2024-05-23 00:44:17,Engaged in fishing,2.45,359.20000000000005,346.3
2024-05-23 00:44:27,Engaged in fishing,2.425,359.6,346.05
2024-05-23 00:44:37,Engaged in fishing,2.4,0.0,345.8
2024-05-23 00:44:47,Engaged in fishing,2.4,359.6,345.8
2024-05-23 00:44:57,Engaged in fishing,2.4,359.20000000000005,345.8
2024-05-23 00:45:07,Engaged in fishing,2.4,359.20000000000005,345.8
