Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:47:56,Under way using engine,13.895652173913044,359.9,358.1521739130435
2024-06-02 20:48:06,Under way using engine,13.882608695652172,0.19999999999998863,358.1086956521739
2024-06-02 20:48:16,Under way using engine,13.869565217391305,0.5,358.0652173913044
2024-06-02 20:48:26,Under way using engine,13.856521739130434,0.8000000000000114,358.0217391304348
2024-06-02 20:48:36,Under way using engine,13.843478260869563,1.1000000000000227,357.9782608695652
2024-06-02 20:48:46,Under way using engine,13.830434782608696,1.3999999999999773,357.9347826086957
2024-06-02 20:48:56,Under way using engine,13.817391304347826,1.6999999999999886,357.8913043478261
2024-06-02 20:49:06,Under way using engine,13.804347826086955,2.0,357.8478260869565
2024-06-02 20:49:16,Under way using engine,13.791304347826086,2.3000000000000114,357.804347826087
2024-06-02 20:49:26,Under way using engine,13.778260869565218,2.6000000000000227,357.7608695652174
2024-06-02 20:49:36,Under way using engine,13.765217391304349,2.8999999999999773,357.7173913043478
2024-06-02 20:49:46,Under way using engine,13.752173913043478,3.1999999999999886,357.67391304347825
2024-06-02 20:49:56,Under way using engine,13.739130434782608,3.5,357.6304347826087
2024-06-02 20:50:06,Under way using engine,13.72608695652174,3.8000000000000114,357.5869565217391
2024-06-02 20:50:16,Under way using engine,13.713043478260868,4.100000000000023,357.5434782608696
2024-06-02 20:50:26,Under way using engine,13.7,4.399999999999977,357.5
2024-06-02 20:50:36,Under way using engine,13.725,2.0749999999999886,356.5
2024-06-02 20:50:46,Under way using engine,13.75,359.75,355.5
2024-06-02 20:50:56,Under way using engine,13.775,357.425,354.5
2024-06-02 20:51:06,Under way using engine,13.8,355.1,353.5
2024-06-02 20:51:16,Under way using engine,13.8,355.88,353.9
2024-06-02 20:51:26,Under way using engine,13.8,356.65999999999997,354.3
2024-06-02 20:51:36,Under way using engine,13.8,357.44,354.7
2024-06-02 20:51:46,Under way using engine,13.8,358.22,355.1
2024-06-02 20:51:56,Under way using engine,13.8,359.0,355.5
2024-06-02 20:52:06,Under way using engine,13.833333333333334,359.0666666666666,355.5
2024-06-02 20:52:16,Under way using engine,13.866666666666667,359.1333333333333,355.5
2024-06-02 20:52:26,Under way using engine,13.9,359.2,355.5
2024-06-02 20:52:36,Under way using engine,13.933333333333334,359.26666666666665,355.5
2024-06-02 20:52:46,Under way using engine,13.966666666666669,359.3333333333333,355.5
2024-06-02 20:52:56,Under way using engine,14.0,359.4,355.5
2024-06-02 20:53:06,Under way using engine,14.0,359.05,355.75
2024-06-02 20:53:16,Under way using engine,14.0,358.7,356.0
2024-06-02 20:53:26,Under way using engine,14.0,358.35,356.25
2024-06-02 20:53:36,Under way using engine,14.0,358.0,356.5
2024-06-02 20:53:46,Under way using engine,14.05,358.8,356.5
2024-06-02 20:53:56,Under way using engine,14.1,359.6,356.5
2024-06-02 20:54:06,Under way using engine,14.0,359.2,356.5
2024-06-02 20:54:16,Under way using engine,14.033333333333331,359.2,356.16666666666663
2024-06-02 20:54:26,Under way using engine,14.066666666666666,359.2,355.8333333333333
2024-06-02 20:54:36,Under way using engine,14.1,359.2,355.5
2024-06-02 20:54:46,Under way using engine,14.1,359.2,355.5
