Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:23:11,At anchor,0.0,347.2941176470588,227.52941176470588
2024-05-23 02:23:21,At anchor,0.0,346.94117647058823,227.54411764705884
2024-05-23 02:23:31,At anchor,0.0,346.5882352941177,227.55882352941177
2024-05-23 02:23:41,At anchor,0.0,346.2352941176471,227.57352941176472
2024-05-23 02:23:51,At anchor,0.0,345.88235294117646,227.58823529411762
2024-05-23 02:24:01,At anchor,0.0,345.52941176470586,227.6029411764706
2024-05-23 02:24:11,At anchor,0.0,345.1764705882353,227.61764705882354
2024-05-23 02:24:21,At anchor,0.0,344.8235294117647,227.63235294117646
2024-05-23 02:24:31,At anchor,0.0,344.4705882352941,227.6470588235294
2024-05-23 02:24:41,At anchor,0.0,344.11764705882354,227.66176470588238
2024-05-23 02:24:51,At anchor,0.0,343.7647058823529,227.67647058823528
2024-05-23 02:25:01,At anchor,0.0,343.4117647058823,227.69117647058823
2024-05-23 02:25:11,At anchor,0.0,343.05882352941177,227.70588235294116
2024-05-23 02:25:21,At anchor,0.0,342.7058823529412,227.72058823529412
2024-05-23 02:25:31,At anchor,0.0,342.35294117647055,227.73529411764707
2024-05-23 02:25:41,At anchor,0.0,342.0,227.75
2024-05-23 02:25:51,At anchor,0.0,341.64705882352945,227.76470588235293
2024-05-23 02:26:01,At anchor,0.0,341.2941176470588,227.77941176470588
2024-05-23 02:26:11,At anchor,0.0,340.94117647058823,227.79411764705884
2024-05-23 02:26:21,At anchor,0.0,340.5882352941177,227.80882352941177
2024-05-23 02:26:31,At anchor,0.0,340.2352941176471,227.82352941176472
2024-05-23 02:26:41,At anchor,0.0,339.88235294117646,227.83823529411762
2024-05-23 02:26:51,At anchor,0.0,339.52941176470586,227.8529411764706
2024-05-23 02:27:01,At anchor,0.0,339.1764705882353,227.86764705882354
2024-05-23 02:27:11,At anchor,0.0,338.8235294117647,227.88235294117646
2024-05-23 02:27:21,At anchor,0.0,338.4705882352941,227.8970588235294
2024-05-23 02:27:31,At anchor,0.0,338.11764705882354,227.91176470588238
2024-05-23 02:27:41,At anchor,0.0,337.7647058823529,227.92647058823528
2024-05-23 02:27:51,At anchor,0.0,337.4117647058823,227.94117647058823
2024-05-23 02:28:01,At anchor,0.0,337.05882352941177,227.95588235294116
2024-05-23 02:28:11,At anchor,0.0,336.7058823529412,227.97058823529412
2024-05-23 02:28:21,At anchor,0.0,336.35294117647055,227.98529411764707
2024-05-23 02:28:31,At anchor,0.0,336.0,228.0
2024-05-23 02:28:41,At anchor,0.0,336.0,228.0
2024-05-23 02:28:51,At anchor,0.0,336.0,228.0
2024-05-23 02:29:01,At anchor,0.0,336.0,228.0
2024-05-23 02:29:11,At anchor,0.0,336.0,228.0
2024-05-23 02:29:21,At anchor,0.0,336.0,228.0
2024-05-23 02:29:31,At anchor,0.0,336.0,228.0
2024-05-23 02:29:41,At anchor,0.0,336.0,228.0
2024-05-23 02:29:51,At anchor,0.0,336.0,228.0
2024-05-23 02:30:01,At anchor,0.0,336.0,228.0
2024-05-23 02:30:11,At anchor,0.0,336.0,228.0
2024-05-23 02:30:21,At anchor,0.0,336.0,228.0
2024-05-23 02:30:31,At anchor,0.0,336.0,228.0
2024-05-23 02:30:41,At anchor,0.0,336.0,228.0
2024-05-23 02:30:51,At anchor,0.0,336.0,228.0
2024-05-23 02:31:01,At anchor,0.0,336.0,228.0
2024-05-23 02:31:11,At anchor,0.0,336.0,228.0
2024-05-23 02:31:21,At anchor,0.0,336.0,228.0
2024-05-23 02:31:31,At anchor,0.0,336.0,228.0
2024-05-23 02:31:41,At anchor,0.0,336.0,228.0
2024-05-23 02:31:51,At anchor,0.0,336.0,228.0
2024-05-23 02:32:01,At anchor,0.0,336.0,228.0
