Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:50:54,Under way using engine,9.633333333333333,336.8,333.9
2024-05-28 11:51:04,Under way using engine,9.666666666666666,336.9,333.9
2024-05-28 11:51:14,Under way using engine,9.7,337.0,333.9
2024-05-28 11:51:24,Under way using engine,9.7,337.06666666666666,334.2333333333333
2024-05-28 11:51:34,Under way using engine,9.7,337.13333333333327,334.56666666666666
2024-05-28 11:51:44,Under way using engine,9.7,337.2,334.9
2024-05-28 11:51:54,Under way using engine,9.7,337.3,334.9
2024-05-28 11:52:04,Under way using engine,9.7,337.4,334.9
2024-05-28 11:52:14,Under way using engine,9.7,337.5,334.9
2024-05-28 11:52:24,Under way using engine,9.725,337.6,334.9
2024-05-28 11:52:34,Under way using engine,9.75,337.7,334.9
2024-05-28 11:52:44,Under way using engine,9.775,337.79999999999995,334.9
2024-05-28 11:52:54,Under way using engine,9.8,337.9,334.9
2024-05-28 11:53:04,Under way using engine,9.8,337.95,334.9
2024-05-28 11:53:14,Under way using engine,9.8,338.0,334.9
2024-05-28 11:53:24,Under way using engine,9.825,338.025,334.9
2024-05-28 11:53:34,Under way using engine,9.85,338.04999999999995,334.9
2024-05-28 11:53:44,Under way using engine,9.875,338.075,334.9
2024-05-28 11:53:54,Under way using engine,9.9,338.09999999999997,334.9
2024-05-28 11:54:04,Under way using engine,9.9,338.15,334.9
2024-05-28 11:54:14,Under way using engine,9.9,338.2,334.9
2024-05-28 11:54:24,Under way using engine,9.9,338.17499999999995,334.9
2024-05-28 11:54:34,Under way using engine,9.9,338.15,334.9
2024-05-28 11:54:44,Under way using engine,9.9,338.125,334.9
2024-05-28 11:54:54,Under way using engine,9.9,338.09999999999997,334.9
2024-05-28 11:55:04,Under way using engine,9.9,338.09999999999997,334.9
2024-05-28 11:55:14,Under way using engine,9.9,338.09999999999997,334.9
