Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:57:34,Under way using engine,13.8,19.375,20.399999999999977
2024-11-22 18:57:44,Under way using engine,13.8,19.30000000000001,20.399999999999977
2024-11-22 18:57:54,Under way using engine,13.85,19.399999999999977,20.399999999999977
2024-11-22 18:58:04,Under way using engine,13.9,19.5,20.399999999999977
2024-11-22 18:58:14,Under way using engine,13.9,19.524999999999977,20.399999999999977
2024-11-22 18:58:24,Under way using engine,13.9,19.549999999999955,20.399999999999977
2024-11-22 18:58:34,Under way using engine,13.9,19.57499999999999,20.399999999999977
2024-11-22 18:58:44,Under way using engine,13.9,19.600000000000023,20.399999999999977
2024-11-22 18:58:54,Under way using engine,13.9,19.5,20.399999999999977
2024-11-22 18:59:04,Under way using engine,13.9,19.460000000000036,20.399999999999977
2024-11-22 18:59:14,Under way using engine,13.9,19.420000000000016,20.399999999999977
2024-11-22 18:59:24,Under way using engine,13.9,19.379999999999995,20.399999999999977
2024-11-22 18:59:34,Under way using engine,13.9,19.340000000000032,20.399999999999977
2024-11-22 18:59:44,Under way using engine,13.9,19.30000000000001,20.399999999999977
2024-11-22 18:59:54,Under way using engine,13.8,19.30000000000001,20.399999999999977
2024-11-22 19:00:04,Under way using engine,13.6,19.279999999999973,20.399999999999977
2024-11-22 19:00:14,Under way using engine,13.4,19.25999999999999,20.399999999999977
2024-11-22 19:00:24,Under way using engine,13.2,19.24000000000001,20.399999999999977
2024-11-22 19:00:34,Under way using engine,13.0,19.220000000000027,20.399999999999977
2024-11-22 19:00:44,Under way using engine,12.8,19.200000000000045,20.399999999999977
2024-11-22 19:00:54,Under way using engine,12.6,18.899999999999977,20.399999999999977
2024-11-22 19:01:04,Under way using engine,12.44,18.879999999999995,20.399999999999977
2024-11-22 19:01:14,Under way using engine,12.28,18.860000000000014,20.399999999999977
2024-11-22 19:01:24,Under way using engine,12.12,18.840000000000032,20.399999999999977
2024-11-22 19:01:34,Under way using engine,11.96,18.82000000000005,20.399999999999977
2024-11-22 19:01:44,Under way using engine,11.8,18.80000000000001,20.399999999999977
2024-11-22 19:01:54,Under way using engine,11.5,18.600000000000023,20.399999999999977
2024-11-22 19:02:04,Under way using engine,11.3,18.69999999999999,20.399999999999977
2024-11-22 19:02:14,Under way using engine,11.1,18.799999999999955,20.399999999999977
2024-11-22 19:02:24,Under way using engine,10.9,18.899999999999977,20.399999999999977
2024-11-22 19:02:34,Under way using engine,10.7,19.0,20.399999999999977
2024-11-22 19:02:44,Under way using engine,10.7,19.0,20.399999999999977
