Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:52:07,Engaged in fishing,2.5444444444444443,339.9222222222222,351.3888888888889
2024-04-24 00:53:07,Engaged in fishing,2.533333333333333,339.8666666666667,352.1666666666667
2024-04-24 00:54:07,Engaged in fishing,2.522222222222222,339.81111111111113,352.94444444444446
2024-04-24 00:55:07,Engaged in fishing,2.511111111111111,339.75555555555553,353.72222222222223
2024-04-24 00:56:07,Engaged in fishing,2.5,339.7,354.5
2024-04-24 00:57:07,Engaged in fishing,2.5,339.7,354.5
2024-04-24 00:58:07,Engaged in fishing,2.5,345.5,358.5
2024-04-24 00:59:07,Engaged in fishing,2.5,341.6,353.5
2024-04-24 01:00:07,Engaged in fishing,2.5,343.2,351.5
2024-04-24 01:01:07,Engaged in fishing,2.5,343.9,353.5
2024-04-24 01:02:07,Engaged in fishing,2.5,352.5,1.5
2024-04-24 01:03:07,Engaged in fishing,2.5,344.3,352.5
2024-04-24 01:04:07,Engaged in fishing,2.6,343.0,356.5
2024-04-24 01:05:07,Engaged in fishing,2.5,338.3,352.5
2024-04-24 01:06:07,Engaged in fishing,2.5,345.5,353.5
2024-04-24 01:07:07,Engaged in fishing,2.5,342.3,354.5
2024-04-24 01:08:07,Engaged in fishing,2.6,341.6,354.5
2024-04-24 01:09:07,Engaged in fishing,2.5,346.9,354.5
2024-04-24 01:10:07,Engaged in fishing,2.6,349.1,357.5
2024-04-24 01:11:07,Engaged in fishing,2.5,345.6,357.5
2024-04-24 01:12:07,Engaged in fishing,2.5,341.3,353.5
2024-04-24 01:13:07,Engaged in fishing,2.6,349.0,356.5
2024-04-24 01:14:07,Engaged in fishing,2.5,342.0,354.5
2024-04-24 01:15:07,Engaged in fishing,2.5,343.1,354.7
2024-04-24 01:16:07,Engaged in fishing,2.5,344.2,354.9
2024-04-24 01:17:07,Engaged in fishing,2.5,345.3,355.1
2024-04-24 01:18:07,Engaged in fishing,2.5,346.4,355.3
2024-04-24 01:19:07,Engaged in fishing,2.5,347.5,355.5
2024-04-24 01:20:07,Engaged in fishing,2.6,347.1,355.5
2024-04-24 01:21:07,Engaged in fishing,2.5,342.9,352.5
2024-04-24 01:22:07,Engaged in fishing,2.6,347.2,355.5
2024-04-24 01:23:07,Engaged in fishing,2.5,343.8,353.5
2024-04-24 01:24:07,Engaged in fishing,2.5,344.6,352.5
2024-04-24 01:25:07,Engaged in fishing,2.6,345.3,354.5
2024-04-24 01:26:07,Engaged in fishing,2.5,341.9,354.5
2024-04-24 01:27:07,Engaged in fishing,2.5,348.1,352.5
2024-04-24 01:28:07,Engaged in fishing,2.6,343.8,352.5
2024-04-24 01:29:07,Engaged in fishing,2.5,344.3,352.5
2024-04-24 01:30:07,Engaged in fishing,2.5,348.92,355.9
2024-04-24 01:31:07,Engaged in fishing,2.5,353.54,359.3
2024-04-24 01:32:07,Engaged in fishing,2.5,358.16,2.6999999999999886
2024-04-24 01:33:07,Engaged in fishing,2.5,2.7799999999999727,6.100000000000023
2024-04-24 01:34:07,Engaged in fishing,2.5,7.399999999999977,9.5
2024-04-24 01:35:07,Engaged in fishing,2.5,2.8000000000000114,9.5
2024-04-24 01:36:07,Engaged in fishing,2.5,5.0,10.5
2024-04-24 01:37:07,Engaged in fishing,2.5,7.300000000000011,12.5
2024-04-24 01:38:07,Engaged in fishing,2.4,5.399999999999977,12.5
2024-04-24 01:39:07,Engaged in fishing,2.5,5.199999999999989,13.5
2024-04-24 01:40:07,Engaged in fishing,2.5,4.899999999999977,14.5
2024-04-24 01:41:07,Engaged in fishing,2.4,6.199999999999989,12.5
2024-04-24 01:42:07,Engaged in fishing,2.5,3.5,13.5
2024-04-24 01:43:07,Engaged in fishing,2.5,4.199999999999989,14.5
2024-04-24 01:44:07,Engaged in fishing,2.4,6.0,10.5
2024-04-24 01:45:07,Engaged in fishing,2.5,4.399999999999977,13.5
2024-04-24 01:46:07,Engaged in fishing,2.4,1.1999999999999886,11.5
2024-04-24 01:47:07,Engaged in fishing,2.4,1.1999999999999886,11.5
2024-04-24 01:48:07,Engaged in fishing,2.4,1.1999999999999886,11.5
2024-04-24 01:49:07,Engaged in fishing,2.4,1.1999999999999886,11.5
2024-04-24 01:50:07,Engaged in fishing,2.4,1.1999999999999886,11.5
2024-04-24 01:51:07,Engaged in fishing,2.4,1.1999999999999886,11.5
2024-04-24 01:52:07,Engaged in fishing,2.4,1.1999999999999886,11.5
2024-04-24 01:53:07,Engaged in fishing,2.4,1.1999999999999886,11.5
2024-04-24 01:54:07,Engaged in fishing,2.4,1.1999999999999886,11.5
2024-04-24 01:55:07,Engaged in fishing,2.4,1.1999999999999886,11.5
2024-04-24 01:56:07,Engaged in fishing,2.4,1.1999999999999886,11.5
2024-04-24 01:57:07,Engaged in fishing,2.4,1.1999999999999886,11.5
2024-04-24 01:58:07,Engaged in fishing,2.4,1.1999999999999886,11.5
2024-04-24 01:59:07,Engaged in fishing,2.4,1.1999999999999886,11.5
