Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:25:06,Engaged in fishing,1.3,14.600000000000023,156.8
2024-06-27 20:25:16,Engaged in fishing,1.3,14.100000000000023,158.8
2024-06-27 20:25:26,Engaged in fishing,1.3,14.100000000000023,158.46666666666667
2024-06-27 20:25:36,Engaged in fishing,1.3,14.100000000000023,158.13333333333335
2024-06-27 20:25:46,Engaged in fishing,1.3,14.100000000000023,157.8
2024-06-27 20:25:56,Engaged in fishing,1.3,13.800000000000011,157.8
2024-06-27 20:26:06,Engaged in fishing,1.3,13.800000000000011,157.8
2024-06-27 20:26:16,Engaged in fishing,1.3,14.0,156.8
2024-06-27 20:26:26,Engaged in fishing,1.3,14.0,155.8
2024-06-27 20:26:36,Engaged in fishing,1.3,13.800000000000011,154.3
2024-06-27 20:26:46,Engaged in fishing,1.3,13.600000000000023,152.8
2024-06-27 20:26:56,Engaged in fishing,1.3,13.5,152.8
2024-06-27 20:27:06,Engaged in fishing,1.3,13.400000000000034,150.8
2024-06-27 20:27:16,Engaged in fishing,1.3,13.133333333333383,149.13333333333333
2024-06-27 20:27:26,Engaged in fishing,1.3,12.866666666666674,147.4666666666667
2024-06-27 20:27:36,Engaged in fishing,1.3,12.600000000000023,145.8
2024-06-27 20:27:46,Engaged in fishing,1.3,12.5,144.8
2024-06-27 20:27:56,Engaged in fishing,1.3,12.100000000000023,144.8
2024-06-27 20:28:06,Engaged in fishing,1.3,12.025000000000034,144.3
2024-06-27 20:28:16,Engaged in fishing,1.3,11.949999999999989,143.8
2024-06-27 20:28:26,Engaged in fishing,1.3,11.875,143.3
2024-06-27 20:28:36,Engaged in fishing,1.3,11.800000000000011,142.8
2024-06-27 20:28:46,Engaged in fishing,1.3,11.800000000000011,143.8
2024-06-27 20:28:56,Engaged in fishing,1.3,11.800000000000011,143.8
2024-06-27 20:29:06,Engaged in fishing,1.2,11.900000000000034,143.8
2024-06-27 20:29:16,Engaged in fishing,1.2,11.966666666666697,144.13333333333333
2024-06-27 20:29:26,Engaged in fishing,1.2,12.033333333333303,144.4666666666667
2024-06-27 20:29:36,Engaged in fishing,1.2,12.100000000000023,144.8
2024-06-27 20:29:46,Engaged in fishing,1.2,12.199999999999989,144.8
2024-06-27 20:29:56,Engaged in fishing,1.2,12.0,143.8
