Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:20:25,Engaged in fishing,2.4,8.639999999999986,17.600000000000023
2024-03-30 20:21:25,Engaged in fishing,2.4,7.819999999999993,16.80000000000001
2024-03-30 20:22:25,Engaged in fishing,2.4,7.0,16.0
2024-03-30 20:23:25,Engaged in fishing,2.4,5.199999999999989,16.0
2024-03-30 20:24:25,Engaged in fishing,2.4,4.133333333333326,16.0
2024-03-30 20:25:25,Engaged in fishing,2.4,3.066666666666663,16.0
2024-03-30 20:26:25,Engaged in fishing,2.4,2.0,16.0
2024-03-30 20:27:25,Engaged in fishing,2.4,4.0,16.0
2024-03-30 20:28:25,Engaged in fishing,2.4,7.0,15.0
2024-03-30 20:29:25,Engaged in fishing,2.4,1.0,16.0
2024-03-30 20:30:25,Engaged in fishing,2.4,10.0,17.0
2024-03-30 20:31:25,Engaged in fishing,2.4,7.0,16.0
2024-03-30 20:32:25,Engaged in fishing,2.4,8.0,17.0
2024-03-30 20:33:25,Engaged in fishing,2.4,0.0,9.0
2024-03-30 20:34:25,Engaged in fishing,2.4,355.0,9.0
2024-03-30 20:35:25,Engaged in fishing,2.4,356.4,7.0
2024-03-30 20:36:25,Engaged in fishing,2.4,355.66666666666663,65.33333333333337
2024-03-30 20:37:25,Engaged in fishing,2.4,354.9333333333334,123.66666666666669
2024-03-30 20:38:25,Engaged in fishing,2.4,354.20000000000005,182.0
2024-03-30 20:39:25,Engaged in fishing,2.4,353.4666666666667,240.33333333333326
2024-03-30 20:40:25,Engaged in fishing,2.4,352.73333333333335,298.66666666666674
2024-03-30 20:41:25,Engaged in fishing,2.4,352.0,357.0
2024-03-30 20:42:25,Engaged in fishing,2.5,352.0,357.0
2024-03-30 20:43:25,Engaged in fishing,2.4,354.0,358.0
2024-03-30 20:44:25,Engaged in fishing,2.5,351.0,357.0
2024-03-30 20:45:25,Engaged in fishing,2.4,1.0,349.0
2024-03-30 20:46:25,Engaged in fishing,2.5,338.0,350.0
2024-03-30 20:47:25,Engaged in fishing,2.5,339.0,348.0
2024-03-30 20:48:25,Engaged in fishing,2.5,340.0,347.0
2024-03-30 20:49:25,Engaged in fishing,2.5,341.0,346.0
2024-03-30 20:50:25,Engaged in fishing,2.5,340.25,345.58333333333326
2024-03-30 20:51:25,Engaged in fishing,2.5,339.5,345.16666666666674
2024-03-30 20:52:25,Engaged in fishing,2.5,338.75,344.75
2024-03-30 20:53:25,Engaged in fishing,2.5,338.0,344.33333333333326
2024-03-30 20:54:25,Engaged in fishing,2.5,337.25,343.91666666666674
2024-03-30 20:55:25,Engaged in fishing,2.5,336.5,343.5
2024-03-30 20:56:25,Engaged in fishing,2.5,335.75,343.08333333333326
2024-03-30 20:57:25,Engaged in fishing,2.5,335.0,342.66666666666674
2024-03-30 20:58:25,Engaged in fishing,2.5,334.25,342.25
2024-03-30 20:59:25,Engaged in fishing,2.5,333.5,341.83333333333326
2024-03-30 21:00:25,Engaged in fishing,2.5,332.75,341.41666666666674
2024-03-30 21:01:25,Engaged in fishing,2.5,332.0,341.0
2024-03-30 21:02:25,Engaged in fishing,2.5,336.0,338.0
2024-03-30 21:03:25,Engaged in fishing,2.5,331.0,338.0
2024-03-30 21:04:25,Engaged in fishing,2.5,334.0,339.0
2024-03-30 21:05:25,Engaged in fishing,2.5,341.0,338.0
2024-03-30 21:06:25,Engaged in fishing,2.5,341.0,338.0
2024-03-30 21:07:25,Engaged in fishing,2.5,341.0,338.0
2024-03-30 21:08:25,Engaged in fishing,2.5,341.0,338.0
2024-03-30 21:09:25,Engaged in fishing,2.5,341.0,338.0
2024-03-30 21:10:25,Engaged in fishing,2.5,341.0,338.0
2024-03-30 21:11:25,Engaged in fishing,2.5,341.0,338.0
2024-03-30 21:12:25,Engaged in fishing,2.5,341.0,338.0
2024-03-30 21:13:25,Engaged in fishing,2.5,341.0,338.0
2024-03-30 21:14:25,Engaged in fishing,2.5,341.0,338.0
