Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:03:18,Under way using engine,8.9,359.4,358.20000000000005
2024-03-07 05:03:28,Under way using engine,8.9,119.16666666666669,357.5333333333333
2024-03-07 05:03:38,Under way using engine,8.9,238.93333333333328,356.8666666666667
2024-03-07 05:03:48,Under way using engine,8.9,358.70000000000005,356.20000000000005
2024-03-07 05:03:58,Under way using engine,8.933333333333334,358.5666666666666,356.20000000000005
2024-03-07 05:04:08,Under way using engine,8.966666666666667,358.4333333333333,356.20000000000005
2024-03-07 05:04:18,Under way using engine,9.0,358.29999999999995,356.20000000000005
2024-03-07 05:04:28,Under way using engine,9.0,358.4333333333333,356.5333333333333
2024-03-07 05:04:38,Under way using engine,9.0,358.5666666666666,356.8666666666667
2024-03-07 05:04:48,Under way using engine,9.0,358.70000000000005,357.20000000000005
2024-03-07 05:04:58,Under way using engine,9.0,358.70000000000005,356.70000000000005
2024-03-07 05:05:08,Under way using engine,9.0,358.70000000000005,356.20000000000005
2024-03-07 05:05:18,Under way using engine,9.0,358.29999999999995,356.20000000000005
2024-03-07 05:05:28,Under way using engine,9.0,358.4200000000001,356.4
2024-03-07 05:05:38,Under way using engine,9.0,358.53999999999996,356.5999999999999
2024-03-07 05:05:48,Under way using engine,9.0,358.65999999999997,356.79999999999995
2024-03-07 05:05:58,Under way using engine,9.0,358.78,357.0
2024-03-07 05:06:08,Under way using engine,9.0,358.9,357.20000000000005
2024-03-07 05:06:18,Under way using engine,9.0,358.9,356.20000000000005
2024-03-07 05:06:28,Under way using engine,9.0,358.78,356.20000000000005
2024-03-07 05:06:38,Under way using engine,9.0,358.65999999999997,356.20000000000005
2024-03-07 05:06:48,Under way using engine,9.0,358.53999999999996,356.20000000000005
2024-03-07 05:06:58,Under way using engine,9.0,358.4200000000001,356.20000000000005
2024-03-07 05:07:08,Under way using engine,9.0,358.29999999999995,356.20000000000005
2024-03-07 05:07:18,Under way using engine,9.0,358.4,356.20000000000005
2024-03-07 05:07:28,Under way using engine,9.02,358.4200000000001,356.20000000000005
2024-03-07 05:07:38,Under way using engine,9.04,358.44000000000005,356.20000000000005
2024-03-07 05:07:48,Under way using engine,9.06,358.46000000000004,356.20000000000005
2024-03-07 05:07:58,Under way using engine,9.08,358.48,356.20000000000005
2024-03-07 05:08:08,Under way using engine,9.1,358.5,356.20000000000005
2024-03-07 05:08:18,Under way using engine,9.1,358.45000000000005,356.20000000000005
2024-03-07 05:08:28,Under way using engine,9.1,358.4,356.20000000000005
2024-03-07 05:08:38,Under way using engine,9.1,358.3499999999999,356.20000000000005
2024-03-07 05:08:48,Under way using engine,9.1,358.29999999999995,356.20000000000005
2024-03-07 05:08:58,Under way using engine,9.1,358.25,356.20000000000005
2024-03-07 05:09:08,Under way using engine,9.1,358.20000000000005,356.20000000000005
2024-03-07 05:09:18,Under way using engine,9.1,358.1833333333333,356.20000000000005
2024-03-07 05:09:28,Under way using engine,9.1,358.16666666666663,356.20000000000005
2024-03-07 05:09:38,Under way using engine,9.1,358.15,356.20000000000005
2024-03-07 05:09:48,Under way using engine,9.1,358.1333333333333,356.20000000000005
2024-03-07 05:09:58,Under way using engine,9.1,358.11666666666656,356.20000000000005
2024-03-07 05:10:08,Under way using engine,9.1,358.0999999999999,356.20000000000005
2024-03-07 05:10:18,Under way using engine,9.092857142857142,357.6071428571429,355.70000000000005
2024-03-07 05:10:28,Under way using engine,9.085714285714284,357.11428571428564,355.20000000000005
2024-03-07 05:10:38,Under way using engine,9.07857142857143,356.6214285714286,354.70000000000005
2024-03-07 05:10:48,Under way using engine,9.071428571428571,356.1285714285714,354.20000000000005
2024-03-07 05:10:58,Under way using engine,9.064285714285711,355.63571428571424,353.70000000000005
2024-03-07 05:11:08,Under way using engine,9.057142857142855,355.1428571428571,353.20000000000005
2024-03-07 05:11:18,Under way using engine,9.05,354.65,352.70000000000005
2024-03-07 05:11:28,Under way using engine,9.042857142857144,354.15714285714284,352.20000000000005
2024-03-07 05:11:38,Under way using engine,9.035714285714285,353.6642857142857,351.70000000000005
2024-03-07 05:11:48,Under way using engine,9.028571428571428,353.1714285714286,351.20000000000005
2024-03-07 05:11:58,Under way using engine,9.021428571428572,352.67857142857133,350.70000000000005
2024-03-07 05:12:08,Under way using engine,9.014285714285714,352.1857142857143,350.20000000000005
2024-03-07 05:12:18,Under way using engine,9.007142857142856,351.69285714285706,349.70000000000005
2024-03-07 05:12:28,Under way using engine,9.0,351.20000000000005,349.20000000000005
2024-03-07 05:12:38,Under way using engine,9.0,351.3833333333333,349.20000000000005
2024-03-07 05:12:48,Under way using engine,9.0,351.5666666666666,349.20000000000005
2024-03-07 05:12:58,Under way using engine,9.0,351.75,349.20000000000005
2024-03-07 05:13:08,Under way using engine,9.0,351.9333333333333,349.20000000000005
2024-03-07 05:13:18,Under way using engine,9.0,352.1166666666667,349.20000000000005
2024-03-07 05:13:28,Under way using engine,9.0,352.29999999999995,349.20000000000005
2024-03-07 05:13:38,Under way using engine,9.0,352.29999999999995,349.20000000000005
