Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:10:25,Engaged in fishing,5.0067796610169495,341.76158192090395,350.5
2024-06-26 19:10:35,Engaged in fishing,4.566101694915254,340.92542372881354,350.5
2024-06-26 19:10:45,Engaged in fishing,4.125423728813559,340.0892655367232,350.5
2024-06-26 19:10:55,Engaged in fishing,3.684745762711864,339.2531073446328,350.5
2024-06-26 19:11:05,Engaged in fishing,3.2440677966101688,338.4169491525424,350.1666666666667
2024-06-26 19:11:15,Engaged in fishing,2.803389830508474,337.58079096045196,349.8333333333333
2024-06-26 19:11:25,Engaged in fishing,2.362711864406779,336.7446327683616,349.5
2024-06-26 19:11:35,Engaged in fishing,1.922033898305084,335.9084745762712,349.1666666666667
2024-06-26 19:11:45,Engaged in fishing,1.4813559322033891,335.0723163841808,348.8333333333333
2024-06-26 19:11:55,Engaged in fishing,1.0406779661016945,334.2361581920904,348.5
2024-06-26 19:12:05,Engaged in fishing,0.6,333.4,349.5
2024-06-26 19:12:15,Engaged in fishing,1.2719999999999998,334.45,349.3
2024-06-26 19:12:25,Engaged in fishing,1.944,335.5,349.1
2024-06-26 19:12:35,Engaged in fishing,2.616,336.55,348.9
2024-06-26 19:12:45,Engaged in fishing,3.288,337.6,348.7
2024-06-26 19:12:55,Engaged in fishing,3.96,338.65,348.5
2024-06-26 19:13:05,Engaged in fishing,5.56,341.15,349.5
2024-06-26 19:13:15,Engaged in fishing,6.167999999999999,342.1893693693694,349.7
2024-06-26 19:13:25,Engaged in fishing,6.776,343.22873873873874,349.9
2024-06-26 19:13:35,Engaged in fishing,7.383999999999999,344.2681081081081,350.1
2024-06-26 19:13:45,Engaged in fishing,7.991999999999999,345.3074774774775,350.3
2024-06-26 19:13:55,Engaged in fishing,8.6,346.34684684684686,350.5
2024-06-26 19:14:05,Engaged in fishing,8.6,346.490990990991,352.5
2024-06-26 19:14:15,Engaged in fishing,8.6,346.63513513513516,351.5
2024-06-26 19:14:25,Engaged in fishing,8.6,346.7792792792793,350.5
2024-06-26 19:14:35,Engaged in fishing,8.6,346.9234234234234,350.1666666666667
2024-06-26 19:14:45,Engaged in fishing,8.6,347.06756756756755,349.8333333333333
2024-06-26 19:14:55,Engaged in fishing,8.6,347.2117117117117,349.5
2024-06-26 19:15:05,Engaged in fishing,8.6,347.35585585585585,349.5
2024-06-26 19:15:15,Engaged in fishing,8.6,347.5,350.5
2024-06-26 19:15:25,Engaged in fishing,8.62,347.44,348.5
2024-06-26 19:15:35,Engaged in fishing,8.639999999999999,347.38,349.1666666666667
2024-06-26 19:15:45,Engaged in fishing,8.66,347.32,349.8333333333333
2024-06-26 19:15:55,Engaged in fishing,8.68,347.26,350.5
2024-06-26 19:16:05,Engaged in fishing,8.7,347.2,349.5
2024-06-26 19:16:15,Engaged in fishing,8.72,347.14,350.5
2024-06-26 19:16:25,Engaged in fishing,8.74,347.08,349.5
2024-06-26 19:16:35,Engaged in fishing,8.760000000000002,347.02,350.0
2024-06-26 19:16:45,Engaged in fishing,8.780000000000001,346.96,350.5
2024-06-26 19:16:55,Engaged in fishing,8.8,346.9,350.5
2024-06-26 19:17:05,Engaged in fishing,8.825641025641026,346.9,350.5
2024-06-26 19:17:15,Engaged in fishing,8.851282051282052,346.9,352.5
2024-06-26 19:17:25,Engaged in fishing,8.876923076923077,346.9,349.5
2024-06-26 19:17:35,Engaged in fishing,8.888461538461538,347.18387096774194,350.5
2024-06-26 19:17:45,Engaged in fishing,8.9,347.46774193548384,351.5
2024-06-26 19:17:55,Engaged in fishing,8.9,347.98387096774195,351.5
2024-06-26 19:18:05,Engaged in fishing,8.9,348.5,351.5
2024-06-26 19:18:15,Engaged in fishing,9.0,347.2,350.5
2024-06-26 19:18:25,Engaged in fishing,8.9,347.6,349.5
2024-06-26 19:18:35,Engaged in fishing,9.0,345.7,349.5
2024-06-26 19:18:45,Engaged in fishing,8.966666666666667,346.6,351.5
2024-06-26 19:18:55,Engaged in fishing,8.933333333333334,347.5,350.5
2024-06-26 19:19:05,Engaged in fishing,8.9,348.4,349.5
2024-06-26 19:19:15,Engaged in fishing,9.0,347.4,350.5
2024-06-26 19:19:25,Engaged in fishing,8.9,348.5,350.5
2024-06-26 19:19:35,Engaged in fishing,8.9,348.8,350.5
2024-06-26 19:19:45,Engaged in fishing,8.9,348.7,351.5
2024-06-26 19:19:55,Engaged in fishing,9.0,349.2,350.5
2024-06-26 19:20:05,Engaged in fishing,9.05,347.55,349.5
2024-06-26 19:20:15,Engaged in fishing,9.1,345.9,348.5
