Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:36:42,Under way using engine,11.9,0.10000000000002274,2.8999999999999773
2024-05-26 04:36:52,Under way using engine,11.9,0.39999999999997726,2.7000000000000455
2024-05-26 04:37:02,Under way using engine,11.9,0.6999999999999886,2.5
2024-05-26 04:37:12,Under way using engine,11.9,1.0,2.3000000000000114
2024-05-26 04:37:22,Under way using engine,11.9,1.2999999999999545,2.1000000000000227
2024-05-26 04:37:32,Under way using engine,11.9,1.6000000000000227,1.8999999999999773
2024-05-26 04:37:42,Under way using engine,11.9,0.39999999999997726,1.8999999999999773
2024-05-26 04:37:52,Under way using engine,11.9,0.33333333333337123,2.066666666666663
2024-05-26 04:38:02,Under way using engine,11.9,0.2666666666666515,2.2333333333333485
2024-05-26 04:38:12,Under way using engine,11.9,0.20000000000004547,2.3999999999999773
2024-05-26 04:38:22,Under way using engine,11.9,0.13333333333332575,2.566666666666663
2024-05-26 04:38:32,Under way using engine,11.9,0.06666666666666288,2.7333333333333485
2024-05-26 04:38:42,Under way using engine,11.9,0.0,2.8999999999999773
2024-05-26 04:38:52,Under way using engine,11.9,0.7000000000000455,1.8999999999999773
2024-05-26 04:39:02,Under way using engine,11.9,0.4333333333333371,1.8999999999999773
2024-05-26 04:39:12,Under way using engine,11.9,0.16666666666668561,1.8999999999999773
2024-05-26 04:39:22,Under way using engine,11.9,359.9,1.8999999999999773
2024-05-26 04:39:32,Under way using engine,11.9,359.6333333333333,1.8999999999999773
2024-05-26 04:39:42,Under way using engine,11.9,359.3666666666667,1.8999999999999773
2024-05-26 04:39:52,Under way using engine,11.9,359.1,1.8999999999999773
2024-05-26 04:40:02,Under way using engine,11.9,359.16666666666663,1.8999999999999773
2024-05-26 04:40:12,Under way using engine,11.9,359.23333333333335,1.8999999999999773
2024-05-26 04:40:22,Under way using engine,11.9,359.29999999999995,1.8999999999999773
2024-05-26 04:40:32,Under way using engine,11.9,359.3666666666667,1.8999999999999773
2024-05-26 04:40:42,Under way using engine,11.9,359.43333333333334,1.8999999999999773
2024-05-26 04:40:52,Under way using engine,11.9,359.5,1.8999999999999773
2024-05-26 04:41:02,Under way using engine,11.883333333333333,359.2833333333333,2.066666666666663
2024-05-26 04:41:12,Under way using engine,11.866666666666667,359.06666666666666,2.2333333333333485
2024-05-26 04:41:22,Under way using engine,11.85,358.85,2.3999999999999773
2024-05-26 04:41:32,Under way using engine,11.833333333333334,358.6333333333333,2.566666666666663
2024-05-26 04:41:42,Under way using engine,11.816666666666666,358.4166666666667,2.7333333333333485
2024-05-26 04:41:52,Under way using engine,11.8,358.20000000000005,2.8999999999999773
2024-05-26 04:42:02,Under way using engine,11.8,358.20000000000005,2.8999999999999773
2024-05-26 04:42:12,Under way using engine,11.8,358.20000000000005,2.8999999999999773
2024-05-26 04:42:22,Under way using engine,11.8,358.20000000000005,2.8999999999999773
2024-05-26 04:42:32,Under way using engine,11.8,358.20000000000005,2.8999999999999773
2024-05-26 04:42:42,Under way using engine,11.8,358.20000000000005,2.8999999999999773
2024-05-26 04:42:52,Under way using engine,11.8,358.20000000000005,2.8999999999999773
2024-05-26 04:43:02,Under way using engine,11.8,358.20000000000005,2.8999999999999773
2024-05-26 04:43:12,Under way using engine,11.8,358.20000000000005,2.8999999999999773
2024-05-26 04:43:22,Under way using engine,11.8,358.20000000000005,2.8999999999999773
2024-05-26 04:43:32,Under way using engine,11.8,358.20000000000005,2.8999999999999773
