Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:12:02,Moored,1.675,94.0,165.14999999999998
2024-11-30 16:13:02,Moored,2.0625,104.75,165.52499999999998
2024-11-30 16:14:02,Moored,2.45,115.5,165.89999999999998
2024-11-30 16:15:02,Moored,2.8375,126.25,166.27499999999998
2024-11-30 16:16:02,Moored,3.225,137.0,166.64999999999998
2024-11-30 16:17:02,Moored,3.6125,147.75,167.02499999999998
2024-11-30 16:18:02,Moored,4.0,158.5,167.39999999999998
2024-11-30 16:19:02,Moored,1.6,137.60000000000002,162.39999999999998
2024-11-30 16:20:02,Moored,1.5947368421052632,134.31578947368422,162.3473684210527
2024-11-30 16:21:02,Moored,1.5894736842105264,131.03157894736842,162.2947368421053
2024-11-30 16:22:02,Moored,1.5842105263157895,127.74736842105267,162.2421052631579
2024-11-30 16:23:02,Moored,1.5789473684210529,124.46315789473681,162.1894736842105
2024-11-30 16:24:02,Moored,1.5736842105263158,121.17894736842106,162.1368421052632
2024-11-30 16:25:02,Moored,1.568421052631579,117.8947368421052,162.08421052631581
2024-11-30 16:26:02,Moored,1.563157894736842,114.61052631578946,162.03157894736842
2024-11-30 16:27:02,Moored,1.5578947368421052,111.32631578947371,161.97894736842102
2024-11-30 16:28:02,Moored,1.5526315789473684,108.04210526315791,161.92631578947373
2024-11-30 16:29:02,Moored,1.5473684210526315,104.7578947368421,161.87368421052633
2024-11-30 16:30:02,Moored,1.5421052631578949,101.47368421052636,161.82105263157894
2024-11-30 16:31:02,Moored,1.536842105263158,98.1894736842105,161.76842105263165
2024-11-30 16:32:02,Moored,1.5315789473684212,94.90526315789475,161.71578947368425
2024-11-30 16:33:02,Moored,1.5263157894736843,91.621052631579,161.66315789473686
2024-11-30 16:34:02,Moored,1.5210526315789474,88.3368421052632,161.61052631578946
2024-11-30 16:35:02,Moored,1.5157894736842106,85.0526315789474,161.55789473684206
2024-11-30 16:36:02,Moored,1.5105263157894735,81.7684210526316,161.50526315789477
2024-11-30 16:37:02,Moored,1.5052631578947369,78.48421052631579,161.45263157894738
2024-11-30 16:38:02,Moored,1.5,75.20000000000005,161.39999999999998
2024-11-30 16:39:02,Moored,1.425,105.27499999999998,162.64999999999998
2024-11-30 16:40:02,Moored,1.35,135.35000000000002,163.89999999999998
2024-11-30 16:41:02,Moored,1.275,165.42500000000007,165.14999999999998
2024-11-30 16:42:02,Moored,1.2,195.5,166.39999999999998
2024-11-30 16:43:02,Moored,1.2666666666666666,208.56666666666672,165.73333333333335
2024-11-30 16:44:02,Moored,1.3333333333333333,221.63333333333333,165.06666666666672
2024-11-30 16:45:02,Moored,1.4,234.70000000000005,164.39999999999998
2024-11-30 16:46:02,Moored,1.56,169.51999999999998,164.0
2024-11-30 16:47:02,Moored,1.72,104.34000000000003,163.60000000000002
2024-11-30 16:48:02,Moored,1.88,39.15999999999997,163.20000000000005
2024-11-30 16:49:02,Moored,2.04,333.98,162.79999999999995
2024-11-30 16:50:02,Moored,2.2,268.8,162.39999999999998
2024-11-30 16:51:02,Moored,2.218918918918919,268.7,162.5351351351352
2024-11-30 16:52:02,Moored,2.237837837837838,268.6,162.6702702702703
2024-11-30 16:53:02,Moored,2.256756756756757,268.5,162.8054054054054
2024-11-30 16:54:02,Moored,2.275675675675676,268.4,162.9405405405405
2024-11-30 16:55:02,Moored,2.294594594594595,268.3,163.0756756756757
2024-11-30 16:56:02,Moored,2.313513513513514,268.2,163.2108108108108
2024-11-30 16:57:02,Moored,2.3324324324324324,268.1,163.3459459459459
2024-11-30 16:58:02,Moored,2.3513513513513518,268.0,163.48108108108113
2024-11-30 16:59:02,Moored,2.3702702702702703,267.9,163.61621621621623
2024-11-30 17:00:02,Moored,2.389189189189189,267.8,163.75135135135133
2024-11-30 17:01:02,Moored,2.408108108108108,267.7,163.88648648648655
2024-11-30 17:02:02,Moored,2.427027027027027,267.6,164.02162162162165
2024-11-30 17:03:02,Moored,2.445945945945946,267.5,164.15675675675675
2024-11-30 17:04:02,Moored,2.464864864864865,267.4,164.29189189189185
2024-11-30 17:05:02,Moored,2.483783783783784,267.3,164.42702702702707
2024-11-30 17:06:02,Moored,2.502702702702703,267.2,164.56216216216217
2024-11-30 17:07:02,Moored,2.521621621621622,267.1,164.69729729729727
2024-11-30 17:08:02,Moored,2.540540540540541,267.0,164.83243243243248
2024-11-30 17:09:02,Moored,2.5594594594594597,266.9,164.96756756756758
2024-11-30 17:10:02,Moored,2.5783783783783782,266.8,165.1027027027027
2024-11-30 17:11:02,Moored,2.597297297297297,266.7,165.2378378378378
2024-11-30 17:12:02,Moored,2.616216216216216,266.6,165.372972972973
2024-11-30 17:13:02,Moored,2.635135135135135,266.5,165.5081081081081
2024-11-30 17:14:02,Moored,2.654054054054054,266.4,165.6432432432432
2024-11-30 17:15:02,Moored,2.672972972972973,266.3,165.77837837837842
2024-11-30 17:16:02,Moored,2.691891891891892,266.2,165.91351351351352
2024-11-30 17:17:02,Moored,2.710810810810811,266.1,166.04864864864862
2024-11-30 17:18:02,Moored,2.72972972972973,266.0,166.18378378378384
2024-11-30 17:19:02,Moored,2.7486486486486488,265.9,166.31891891891894
2024-11-30 17:20:02,Moored,2.767567567567568,265.8,166.45405405405404
2024-11-30 17:21:02,Moored,2.7864864864864867,265.7,166.58918918918926
2024-11-30 17:22:02,Moored,2.8054054054054056,265.6,166.72432432432436
2024-11-30 17:23:02,Moored,2.824324324324325,265.5,166.85945945945946
2024-11-30 17:24:02,Moored,2.843243243243243,265.4,166.99459459459456
2024-11-30 17:25:02,Moored,2.862162162162162,265.3,167.12972972972977
2024-11-30 17:26:02,Moored,2.881081081081081,265.2,167.26486486486488
2024-11-30 17:27:02,Moored,2.9,265.1,167.39999999999998
2024-11-30 17:28:02,Moored,2.5666666666666664,24.5,166.06666666666672
2024-11-30 17:29:02,Moored,2.2333333333333334,143.89999999999998,164.73333333333335
2024-11-30 17:30:02,Moored,1.9,263.29999999999995,163.39999999999998
2024-11-30 17:31:02,Moored,1.9,263.29999999999995,163.39999999999998
2024-11-30 17:32:02,Moored,1.9,263.29999999999995,163.39999999999998
