Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:53:34,Engaged in fishing,3.6,1.2666666666666515,2.1000000000000227
2024-05-28 13:53:44,Engaged in fishing,3.6,1.1499999999999773,2.1000000000000227
2024-05-28 13:53:54,Engaged in fishing,3.6,1.0333333333333599,2.1000000000000227
2024-05-28 13:54:04,Engaged in fishing,3.6,0.9166666666666856,2.1000000000000227
2024-05-28 13:54:14,Engaged in fishing,3.6,0.8000000000000114,2.1000000000000227
2024-05-28 13:54:24,Engaged in fishing,3.6,1.0166666666666515,2.433333333333337
2024-05-28 13:54:34,Engaged in fishing,3.6,1.2333333333333485,2.7666666666667084
2024-05-28 13:54:44,Engaged in fishing,3.6,1.4500000000000455,3.1000000000000227
2024-05-28 13:54:54,Engaged in fishing,3.6,1.6666666666666856,3.433333333333337
2024-05-28 13:55:04,Engaged in fishing,3.6,1.8833333333333258,3.7666666666667084
2024-05-28 13:55:14,Engaged in fishing,3.6,2.1000000000000227,4.100000000000023
2024-05-28 13:55:24,Engaged in fishing,3.6,1.9333333333333371,3.433333333333337
2024-05-28 13:55:34,Engaged in fishing,3.6,1.7666666666667084,2.7666666666667084
2024-05-28 13:55:44,Engaged in fishing,3.6,1.6000000000000227,2.1000000000000227
2024-05-28 13:55:54,Engaged in fishing,3.6,1.4333333333333371,2.433333333333337
2024-05-28 13:56:04,Engaged in fishing,3.6,1.2666666666667084,2.7666666666667084
2024-05-28 13:56:14,Engaged in fishing,3.6,1.1000000000000227,3.1000000000000227
2024-05-28 13:56:24,Engaged in fishing,3.6,1.1333333333333826,3.1000000000000227
2024-05-28 13:56:34,Engaged in fishing,3.6,1.1666666666666856,3.1000000000000227
2024-05-28 13:56:44,Engaged in fishing,3.6,1.2000000000000455,3.1000000000000227
2024-05-28 13:56:54,Engaged in fishing,3.6,1.0666666666667197,3.1000000000000227
2024-05-28 13:57:04,Engaged in fishing,3.6,0.9333333333333371,3.1000000000000227
2024-05-28 13:57:14,Engaged in fishing,3.6,0.8000000000000114,3.1000000000000227
2024-05-28 13:57:24,Engaged in fishing,3.6,0.9333333333333371,3.1000000000000227
2024-05-28 13:57:34,Engaged in fishing,3.6,1.0666666666667197,3.1000000000000227
2024-05-28 13:57:44,Engaged in fishing,3.6,1.2000000000000455,3.1000000000000227
2024-05-28 13:57:54,Engaged in fishing,3.6166666666666663,1.0000000000000568,3.1000000000000227
2024-05-28 13:58:04,Engaged in fishing,3.633333333333333,0.8000000000000114,3.1000000000000227
2024-05-28 13:58:14,Engaged in fishing,3.65,0.6000000000000227,3.1000000000000227
2024-05-28 13:58:24,Engaged in fishing,3.666666666666667,0.4000000000000341,3.1000000000000227
2024-05-28 13:58:34,Engaged in fishing,3.6833333333333336,0.20000000000004547,3.1000000000000227
2024-05-28 13:58:44,Engaged in fishing,3.7,0.0,3.1000000000000227
2024-05-28 13:58:54,Engaged in fishing,3.7,0.0,3.1000000000000227
2024-05-28 13:59:04,Engaged in fishing,3.7,0.0,3.1000000000000227
2024-05-28 13:59:14,Engaged in fishing,3.7,0.0,3.1000000000000227
2024-05-28 13:59:24,Engaged in fishing,3.7,0.0,3.1000000000000227
2024-05-28 13:59:34,Engaged in fishing,3.7,0.0,3.1000000000000227
2024-05-28 13:59:44,Engaged in fishing,3.7,0.0,3.1000000000000227
