Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 19:28:48,Under way using engine,0.8,3.8999999999999773,237.39999999999998
2024-04-01 19:28:58,Under way using engine,0.8,3.849999999999966,237.39999999999998
2024-04-01 19:29:08,Under way using engine,0.8,3.7999999999999545,237.39999999999998
2024-04-01 19:29:18,Under way using engine,0.8,3.75,237.89999999999998
2024-04-01 19:29:28,Under way using engine,0.8,3.6999999999999886,238.39999999999998
2024-04-01 19:29:38,Under way using engine,0.8,3.599999999999966,238.39999999999998
2024-04-01 19:29:48,Under way using engine,0.8,3.2999999999999545,238.39999999999998
2024-04-01 19:29:58,Under way using engine,0.8,3.0,238.39999999999998
2024-04-01 19:30:08,Under way using engine,0.8,2.6999999999999886,238.39999999999998
2024-04-01 19:30:18,Under way using engine,0.8,2.7999999999999545,238.39999999999998
2024-04-01 19:30:28,Under way using engine,0.8,2.8999999999999773,238.39999999999998
2024-04-01 19:30:38,Under way using engine,0.8,2.8999999999999773,238.39999999999998
2024-04-01 19:30:48,Under way using engine,0.8,2.7999999999999545,238.39999999999998
2024-04-01 19:30:58,Under way using engine,0.8,3.0,238.39999999999998
2024-04-01 19:31:08,Under way using engine,0.8,3.1999999999999886,238.39999999999998
2024-04-01 19:31:18,Under way using engine,0.8,3.1000000000000227,238.39999999999998
2024-04-01 19:31:28,Under way using engine,0.8,3.0,238.39999999999998
2024-04-01 19:31:38,Under way using engine,0.8,2.099999999999966,238.39999999999998
2024-04-01 19:31:48,Under way using engine,0.8,1.5,239.39999999999998
2024-04-01 19:31:58,Under way using engine,0.8,1.1000000000000227,239.39999999999998
2024-04-01 19:32:08,Under way using engine,0.8,0.6999999999999886,239.39999999999998
2024-04-01 19:32:18,Under way using engine,0.8,0.6000000000000227,238.89999999999998
2024-04-01 19:32:28,Under way using engine,0.8,0.5,238.39999999999998
2024-04-01 19:32:38,Under way using engine,0.8,0.0999999999999659,238.39999999999998
2024-04-01 19:32:48,Under way using engine,0.8,359.7,238.39999999999998
2024-04-01 19:32:58,Under way using engine,0.8,359.5,238.39999999999998
2024-04-01 19:33:08,Under way using engine,0.8,359.29999999999995,238.39999999999998
2024-04-01 19:33:18,Under way using engine,0.8,358.9,238.39999999999998
2024-04-01 19:33:28,Under way using engine,0.8,358.5,238.39999999999998
2024-04-01 19:33:38,Under way using engine,0.8,358.29999999999995,237.39999999999998
2024-04-01 19:33:48,Under way using engine,0.8,358.59999999999997,237.39999999999998
2024-04-01 19:33:58,Under way using engine,0.8,358.75,237.39999999999998
2024-04-01 19:34:08,Under way using engine,0.8,358.9,237.39999999999998
2024-04-01 19:34:18,Under way using engine,0.8,359.13333333333327,237.39999999999998
2024-04-01 19:34:28,Under way using engine,0.8,359.3666666666666,237.39999999999998
2024-04-01 19:34:38,Under way using engine,0.8,359.59999999999997,237.39999999999998
