Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:36:45,Under way using engine,6.4,0.0999999999999659,1.6999999999999886
2024-11-28 13:36:55,Under way using engine,6.366666666666667,0.13333333333332575,1.6999999999999886
2024-11-28 13:37:05,Under way using engine,6.333333333333334,0.16666666666662877,1.6999999999999886
2024-11-28 13:37:15,Under way using engine,6.300000000000001,0.19999999999998863,1.6999999999999886
2024-11-28 13:37:25,Under way using engine,6.266666666666667,0.2333333333333485,1.6999999999999886
2024-11-28 13:37:35,Under way using engine,6.233333333333333,0.2666666666666515,1.6999999999999886
2024-11-28 13:37:45,Under way using engine,6.2,0.30000000000001137,1.6999999999999886
2024-11-28 13:37:55,Under way using engine,6.216666666666667,0.6333333333333258,1.6999999999999886
2024-11-28 13:38:05,Under way using engine,6.233333333333333,0.966666666666697,1.6999999999999886
2024-11-28 13:38:15,Under way using engine,6.25,1.3000000000000114,1.6999999999999886
2024-11-28 13:38:25,Under way using engine,6.266666666666667,1.6333333333333258,1.6999999999999886
2024-11-28 13:38:35,Under way using engine,6.283333333333333,1.966666666666697,1.6999999999999886
2024-11-28 13:38:45,Under way using engine,6.3,2.3000000000000114,1.6999999999999886
2024-11-28 13:38:55,Under way using engine,6.3,2.3000000000000114,1.6999999999999886
