Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 06:35:51,Under way using engine,9.1,4.333333333333314,359.3333333333333
2024-03-16 06:36:01,Under way using engine,9.1,4.666666666666686,358.6666666666667
2024-03-16 06:36:11,Under way using engine,9.1,5.0,358.0
2024-03-16 06:36:21,Under way using engine,9.3,4.0,358.5
2024-03-16 06:36:31,Under way using engine,9.5,3.0,359.0
2024-03-16 06:36:41,Under way using engine,9.425,1.75,359.25
2024-03-16 06:36:51,Under way using engine,9.35,0.5,359.5
2024-03-16 06:37:01,Under way using engine,9.275,359.25,359.75
2024-03-16 06:37:11,Under way using engine,9.2,358.0,0.0
2024-03-16 06:37:21,Under way using engine,9.033333333333331,1.0,359.6666666666667
2024-03-16 06:37:31,Under way using engine,8.866666666666665,4.0,359.3333333333333
2024-03-16 06:37:41,Under way using engine,8.7,7.0,359.0
2024-03-16 06:37:51,Under way using engine,8.733333333333333,4.666666666666686,359.0
2024-03-16 06:38:01,Under way using engine,8.766666666666667,2.3333333333333144,359.0
2024-03-16 06:38:11,Under way using engine,8.8,0.0,359.0
2024-03-16 06:38:21,Under way using engine,8.733333333333334,0.3333333333333144,358.6666666666667
2024-03-16 06:38:31,Under way using engine,8.666666666666666,0.6666666666666856,358.3333333333333
2024-03-16 06:38:41,Under way using engine,8.6,1.0,358.0
2024-03-16 06:38:51,Under way using engine,8.833333333333334,359.56666666666666,357.6666666666667
2024-03-16 06:39:01,Under way using engine,9.066666666666666,358.1333333333333,357.3333333333333
2024-03-16 06:39:11,Under way using engine,9.3,356.7,357.0
2024-03-16 06:39:21,Under way using engine,8.966666666666667,358.1333333333333,358.3333333333333
2024-03-16 06:39:31,Under way using engine,8.633333333333335,359.56666666666666,359.6666666666667
2024-03-16 06:39:41,Under way using engine,8.3,1.0,1.0
2024-03-16 06:39:51,Under way using engine,8.4,1.6666666666666856,0.6666666666666856
2024-03-16 06:40:01,Under way using engine,8.5,2.3333333333333144,0.3333333333333144
2024-03-16 06:40:11,Under way using engine,8.6,3.0,0.0
2024-03-16 06:40:21,Under way using engine,8.65,3.6666666666666856,359.5
2024-03-16 06:40:31,Under way using engine,8.7,4.333333333333314,359.0
2024-03-16 06:40:41,Under way using engine,8.75,5.0,358.5
2024-03-16 06:40:51,Under way using engine,8.8,5.666666666666686,358.0
2024-03-16 06:41:01,Under way using engine,8.85,6.333333333333314,357.5
2024-03-16 06:41:11,Under way using engine,8.9,7.0,357.0
2024-03-16 06:41:21,Under way using engine,8.9,7.0,357.0
2024-03-16 06:41:31,Under way using engine,8.9,7.0,357.0
