Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:51:47,Under way using engine,1.3200000000000005,38.48000000000002,13.5
2024-04-13 10:51:57,Under way using engine,0.8,42.0,10.899999999999977
2024-04-13 10:52:07,Under way using engine,0.3,69.39999999999998,7.899999999999977
2024-04-13 10:52:17,Under way using engine,0.4599999999999999,46.34000000000003,0.5
2024-04-13 10:52:27,Under way using engine,0.62,23.279999999999973,353.1
2024-04-13 10:52:37,Under way using engine,0.78,0.22000000000002728,345.70000000000005
2024-04-13 10:52:47,Under way using engine,0.94,337.15999999999997,338.3
2024-04-13 10:52:57,Under way using engine,1.1,314.1,330.9
2024-04-13 10:53:07,Under way using engine,0.9,303.1,341.9
2024-04-13 10:53:17,Under way using engine,0.86,309.52,341.3
2024-04-13 10:53:27,Under way using engine,0.82,315.94,340.70000000000005
2024-04-13 10:53:37,Under way using engine,0.78,322.36,340.1
2024-04-13 10:53:47,Under way using engine,0.74,328.78,339.5
2024-04-13 10:53:57,Under way using engine,0.7,335.20000000000005,338.9
2024-04-13 10:54:07,Under way using engine,0.7,9.700000000000045,353.9
2024-04-13 10:54:17,Under way using engine,0.64,330.20000000000005,353.70000000000005
2024-04-13 10:54:27,Under way using engine,0.58,290.70000000000005,353.5
2024-04-13 10:54:37,Under way using engine,0.52,251.2,353.3
2024-04-13 10:54:47,Under way using engine,0.46,211.70000000000002,353.1
2024-04-13 10:54:57,Under way using engine,0.4,172.2,352.9
2024-04-13 10:55:07,Under way using engine,1.0,181.2,348.9
2024-04-13 10:55:17,Under way using engine,0.86,210.3,348.9
2024-04-13 10:55:27,Under way using engine,0.72,239.4,348.9
2024-04-13 10:55:37,Under way using engine,0.5800000000000001,268.5,348.9
2024-04-13 10:55:47,Under way using engine,0.44,297.6,348.9
2024-04-13 10:55:57,Under way using engine,0.3,326.70000000000005,348.9
2024-04-13 10:56:07,Under way using engine,0.2,241.0,342.9
2024-04-13 10:56:17,Under way using engine,0.2,231.56,345.3
2024-04-13 10:56:27,Under way using engine,0.2,222.12,347.70000000000005
2024-04-13 10:56:37,Under way using engine,0.2,212.68,350.1
2024-04-13 10:56:47,Under way using engine,0.2,203.24,352.5
2024-04-13 10:56:57,Under way using engine,0.2,193.8,354.9
2024-04-13 10:57:07,Under way using engine,0.2,350.3,351.9
2024-04-13 10:57:17,Under way using engine,0.22,359.94,352.5
2024-04-13 10:57:27,Under way using engine,0.24,9.580000000000041,353.1
2024-04-13 10:57:37,Under way using engine,0.26,19.220000000000027,353.70000000000005
2024-04-13 10:57:47,Under way using engine,0.28,28.860000000000014,354.3
2024-04-13 10:57:57,Under way using engine,0.3,38.5,354.9
2024-04-13 10:58:07,Under way using engine,0.2,109.0,353.9
2024-04-13 10:58:17,Under way using engine,0.18,111.77999999999997,351.3
2024-04-13 10:58:27,Under way using engine,0.16,114.56000000000006,348.70000000000005
2024-04-13 10:58:37,Under way using engine,0.14,117.34000000000003,346.1
2024-04-13 10:58:47,Under way using engine,0.12,120.12,343.5
2024-04-13 10:58:57,Under way using engine,0.1,122.89999999999998,340.9
2024-04-13 10:59:07,Under way using engine,0.1,176.7,345.9
2024-04-13 10:59:17,Under way using engine,0.12,212.88,345.1
2024-04-13 10:59:27,Under way using engine,0.14,249.06,344.3
2024-04-13 10:59:37,Under way using engine,0.16,285.23999999999995,343.5
2024-04-13 10:59:47,Under way using engine,0.18,321.42,342.70000000000005
2024-04-13 10:59:57,Under way using engine,0.2,357.6,341.9
