Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 21:49:49,Engaged in fishing,6.7,357.6,352.1
2024-03-06 21:49:59,Engaged in fishing,6.550000000000001,355.5,351.1
2024-03-06 21:50:09,Engaged in fishing,6.4,353.4,350.1
2024-03-06 21:50:19,Engaged in fishing,6.45,352.6,350.6
2024-03-06 21:50:29,Engaged in fishing,6.5,351.79999999999995,351.1
2024-03-06 21:50:39,Engaged in fishing,6.7,355.79999999999995,351.1
2024-03-06 21:50:49,Engaged in fishing,6.5,359.4,351.1
2024-03-06 21:50:59,Engaged in fishing,6.7,356.85,350.6
2024-03-06 21:51:09,Engaged in fishing,6.9,354.29999999999995,350.1
2024-03-06 21:51:19,Engaged in fishing,6.65,352.4,348.6
2024-03-06 21:51:29,Engaged in fishing,6.4,350.5,347.1
2024-03-06 21:51:39,Engaged in fishing,6.7,349.5,351.1
2024-03-06 21:51:49,Engaged in fishing,6.633333333333334,351.9666666666667,351.76666666666665
2024-03-06 21:51:59,Engaged in fishing,6.566666666666666,354.4333333333333,352.4333333333333
2024-03-06 21:52:09,Engaged in fishing,6.5,356.9,353.1
2024-03-06 21:52:19,Engaged in fishing,6.65,1.0499999999999545,353.6
2024-03-06 21:52:29,Engaged in fishing,6.8,5.199999999999989,354.1
2024-03-06 21:52:39,Engaged in fishing,6.7,1.1000000000000227,352.1
2024-03-06 21:52:49,Engaged in fishing,6.8,358.79999999999995,351.76666666666665
2024-03-06 21:52:59,Engaged in fishing,6.9,356.5,351.4333333333333
2024-03-06 21:53:09,Engaged in fishing,7.0,354.2,351.1
2024-03-06 21:53:19,Engaged in fishing,6.85,355.7,350.1
2024-03-06 21:53:29,Engaged in fishing,6.7,357.2,349.1
2024-03-06 21:53:39,Engaged in fishing,6.75,355.6,348.6
2024-03-06 21:53:49,Engaged in fishing,6.8,354.0,348.1
2024-03-06 21:53:59,Engaged in fishing,6.8,354.15,348.6
2024-03-06 21:54:09,Engaged in fishing,6.8,354.29999999999995,349.1
2024-03-06 21:54:19,Engaged in fishing,6.6,352.65,350.1
2024-03-06 21:54:29,Engaged in fishing,6.4,351.0,351.1
2024-03-06 21:54:39,Engaged in fishing,6.65,350.54999999999995,351.6
2024-03-06 21:54:49,Engaged in fishing,6.9,350.1,352.1
2024-03-06 21:54:59,Engaged in fishing,6.9,354.54999999999995,351.6
2024-03-06 21:55:09,Engaged in fishing,6.9,359.0,351.1
2024-03-06 21:55:19,Engaged in fishing,6.95,0.0,350.1
2024-03-06 21:55:29,Engaged in fishing,7.0,1.0,349.1
2024-03-06 21:55:39,Engaged in fishing,6.6,359.04999999999995,349.6
2024-03-06 21:55:49,Engaged in fishing,6.2,357.1,350.1
2024-03-06 21:55:59,Engaged in fishing,6.65,355.65,351.1
2024-03-06 21:56:09,Engaged in fishing,7.1,354.2,352.1
2024-03-06 21:56:19,Engaged in fishing,6.9,354.75,352.1
2024-03-06 21:56:29,Engaged in fishing,6.7,355.29999999999995,352.1
2024-03-06 21:56:39,Engaged in fishing,6.6,353.5,349.1
2024-03-06 21:56:49,Engaged in fishing,6.5,351.7,346.1
2024-03-06 21:56:59,Engaged in fishing,6.7,354.29999999999995,349.1
2024-03-06 21:57:09,Engaged in fishing,6.9,356.9,352.1
2024-03-06 21:57:19,Engaged in fishing,6.7,359.85,351.6
2024-03-06 21:57:29,Engaged in fishing,6.5,2.7999999999999545,351.1
2024-03-06 21:57:39,Engaged in fishing,6.7,359.65,350.6
2024-03-06 21:57:49,Engaged in fishing,6.9,356.5,350.1
2024-03-06 21:57:59,Engaged in fishing,6.8,354.5,351.1
2024-03-06 21:58:09,Engaged in fishing,6.6,355.1,350.1
2024-03-06 21:58:19,Engaged in fishing,6.699999999999999,353.54999999999995,350.1
2024-03-06 21:58:29,Engaged in fishing,6.8,352.0,350.1
2024-03-06 21:58:39,Engaged in fishing,6.9,353.4,350.1
2024-03-06 21:58:49,Engaged in fishing,7.0,354.79999999999995,350.1
2024-03-06 21:58:59,Engaged in fishing,6.7,355.9,351.1
2024-03-06 21:59:09,Engaged in fishing,6.733333333333333,356.8333333333333,350.76666666666665
2024-03-06 21:59:19,Engaged in fishing,6.766666666666667,357.76666666666665,350.4333333333333
2024-03-06 21:59:29,Engaged in fishing,6.8,358.7,350.1
