Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:25:47,Engaged in fishing,9.633333333333333,359.83333333333337,4.399999999999977
2024-06-24 03:25:57,Engaged in fishing,9.616666666666667,0.06666666666666288,4.399999999999977
2024-06-24 03:26:07,Engaged in fishing,9.6,0.30000000000001137,4.399999999999977
2024-06-24 03:26:17,Engaged in fishing,9.65,0.4500000000000455,3.3999999999999773
2024-06-24 03:26:27,Engaged in fishing,9.7,0.6000000000000227,2.3999999999999773
2024-06-24 03:26:37,Engaged in fishing,9.7,359.3,3.3999999999999773
2024-06-24 03:26:47,Engaged in fishing,9.7,359.3,3.3999999999999773
2024-06-24 03:26:57,Engaged in fishing,9.7,359.3,3.3999999999999773
2024-06-24 03:27:07,Engaged in fishing,9.7,359.3,3.3999999999999773
2024-06-24 03:27:17,Engaged in fishing,9.7,359.8,4.399999999999977
2024-06-24 03:27:27,Engaged in fishing,9.7,359.2,2.3999999999999773
2024-06-24 03:27:37,Engaged in fishing,9.7,359.8,3.3999999999999773
2024-06-24 03:27:47,Engaged in fishing,9.7,0.39999999999997726,4.399999999999977
2024-06-24 03:27:57,Engaged in fishing,9.7,0.10000000000002274,3.8999999999999773
2024-06-24 03:28:07,Engaged in fishing,9.7,359.8,3.3999999999999773
2024-06-24 03:28:17,Engaged in fishing,9.7,0.8999999999999773,3.8999999999999773
2024-06-24 03:28:27,Engaged in fishing,9.7,2.0,4.399999999999977
2024-06-24 03:28:37,Engaged in fishing,9.65,1.3000000000000114,4.899999999999977
2024-06-24 03:28:47,Engaged in fishing,9.6,0.6000000000000227,5.399999999999977
2024-06-24 03:28:57,Engaged in fishing,9.6,0.8999999999999773,4.399999999999977
2024-06-24 03:29:07,Engaged in fishing,9.6,1.1999999999999886,3.3999999999999773
2024-06-24 03:29:17,Engaged in fishing,9.65,0.75,3.8999999999999773
2024-06-24 03:29:27,Engaged in fishing,9.7,0.30000000000001137,4.399999999999977
2024-06-24 03:29:37,Engaged in fishing,9.65,359.85,4.899999999999977
2024-06-24 03:29:47,Engaged in fishing,9.6,359.4,5.399999999999977
2024-06-24 03:29:57,Engaged in fishing,9.6,359.75,4.899999999999977
2024-06-24 03:30:07,Engaged in fishing,9.6,0.10000000000002274,4.399999999999977
2024-06-24 03:30:17,Engaged in fishing,9.65,359.95000000000005,3.3999999999999773
2024-06-24 03:30:27,Engaged in fishing,9.7,359.8,2.3999999999999773
2024-06-24 03:30:37,Engaged in fishing,9.7,0.10000000000002274,4.399999999999977
2024-06-24 03:30:47,Engaged in fishing,9.7,1.6000000000000227,3.3999999999999773
2024-06-24 03:30:57,Engaged in fishing,9.7,0.5,2.3999999999999773
2024-06-24 03:31:07,Engaged in fishing,9.7,359.4,1.3999999999999773
2024-06-24 03:31:17,Engaged in fishing,9.75,357.9,1.8999999999999773
2024-06-24 03:31:27,Engaged in fishing,9.8,356.4,2.3999999999999773
2024-06-24 03:31:37,Engaged in fishing,9.7,358.1,2.3999999999999773
2024-06-24 03:31:47,Engaged in fishing,9.7,359.7,2.3999999999999773
2024-06-24 03:31:57,Engaged in fishing,9.675,359.25,2.6499999999999773
2024-06-24 03:32:07,Engaged in fishing,9.65,358.8,2.8999999999999773
2024-06-24 03:32:17,Engaged in fishing,9.625,358.35,3.1499999999999773
2024-06-24 03:32:27,Engaged in fishing,9.6,357.9,3.3999999999999773
2024-06-24 03:32:37,Engaged in fishing,9.6,0.19999999999998863,3.3999999999999773
2024-06-24 03:32:47,Engaged in fishing,9.6,0.4166666666666856,3.7333333333333485
2024-06-24 03:32:57,Engaged in fishing,9.6,0.6333333333333258,4.066666666666663
2024-06-24 03:33:07,Engaged in fishing,9.6,0.8500000000000227,4.399999999999977
2024-06-24 03:33:17,Engaged in fishing,9.6,1.0666666666666629,4.7333333333333485
2024-06-24 03:33:27,Engaged in fishing,9.6,1.283333333333303,5.066666666666663
2024-06-24 03:33:37,Engaged in fishing,9.6,1.5,5.399999999999977
2024-06-24 03:33:47,Engaged in fishing,9.616666666666667,1.0166666666666515,5.066666666666663
2024-06-24 03:33:57,Engaged in fishing,9.633333333333333,0.533333333333303,4.7333333333333485
2024-06-24 03:34:07,Engaged in fishing,9.65,0.05000000000001137,4.399999999999977
2024-06-24 03:34:17,Engaged in fishing,9.666666666666666,359.56666666666666,4.066666666666663
2024-06-24 03:34:27,Engaged in fishing,9.683333333333334,359.08333333333337,3.7333333333333485
2024-06-24 03:34:37,Engaged in fishing,9.7,358.6,3.3999999999999773
2024-06-24 03:34:47,Engaged in fishing,9.7,358.9166666666667,3.7333333333333485
2024-06-24 03:34:57,Engaged in fishing,9.7,359.23333333333335,4.066666666666663
2024-06-24 03:35:07,Engaged in fishing,9.7,359.55,4.399999999999977
2024-06-24 03:35:17,Engaged in fishing,9.7,359.8666666666667,4.7333333333333485
2024-06-24 03:35:27,Engaged in fishing,9.7,0.18333333333333712,5.066666666666663
2024-06-24 03:35:37,Engaged in fishing,9.7,0.5,5.399999999999977
2024-06-24 03:35:47,Engaged in fishing,9.7,0.0,4.899999999999977
2024-06-24 03:35:57,Engaged in fishing,9.7,359.5,4.399999999999977
2024-06-24 03:36:07,Engaged in fishing,9.7,359.5,4.399999999999977
2024-06-24 03:36:17,Engaged in fishing,9.7,359.5,4.399999999999977
2024-06-24 03:36:27,Engaged in fishing,9.7,359.5,4.399999999999977
