Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:06:13,Engaged in fishing,2.3,359.35,359.3
2024-05-26 01:06:23,Engaged in fishing,2.3,359.4,359.3
2024-05-26 01:06:33,Engaged in fishing,2.3,359.45,359.3
2024-05-26 01:06:43,Engaged in fishing,2.3,359.5,359.3
2024-05-26 01:06:53,Engaged in fishing,2.3,359.65,359.3
2024-05-26 01:07:03,Engaged in fishing,2.3,359.8,359.3
2024-05-26 01:07:13,Engaged in fishing,2.3,0.35000000000002274,359.55
2024-05-26 01:07:23,Engaged in fishing,2.3,0.8999999999999773,359.8
2024-05-26 01:07:33,Engaged in fishing,2.3,1.4499999999999886,0.05000000000001137
2024-05-26 01:07:43,Engaged in fishing,2.3,2.0,0.30000000000001137
2024-05-26 01:07:53,Engaged in fishing,2.3,1.6999999999999886,359.8
2024-05-26 01:08:03,Engaged in fishing,2.3,1.3999999999999773,359.3
2024-05-26 01:08:13,Engaged in fishing,2.3,1.0249999999999773,359.3
2024-05-26 01:08:23,Engaged in fishing,2.3,0.6499999999999773,359.3
2024-05-26 01:08:33,Engaged in fishing,2.3,0.27499999999997726,359.3
2024-05-26 01:08:43,Engaged in fishing,2.3,359.9,359.3
2024-05-26 01:08:53,Engaged in fishing,2.3,359.7,359.8
2024-05-26 01:09:03,Engaged in fishing,2.3,359.5,0.30000000000001137
2024-05-26 01:09:13,Engaged in fishing,2.3,359.575,0.05000000000001137
2024-05-26 01:09:23,Engaged in fishing,2.3,359.65,359.8
2024-05-26 01:09:33,Engaged in fishing,2.3,359.725,359.55
2024-05-26 01:09:43,Engaged in fishing,2.3,359.8,359.3
2024-05-26 01:09:53,Engaged in fishing,2.3,0.14999999999997726,359.3
2024-05-26 01:10:03,Engaged in fishing,2.3,0.5,359.3
2024-05-26 01:10:13,Engaged in fishing,2.3,0.8000000000000114,359.3
2024-05-26 01:10:23,Engaged in fishing,2.3,1.1000000000000227,359.3
2024-05-26 01:10:33,Engaged in fishing,2.3,1.3999999999999773,359.3
2024-05-26 01:10:43,Engaged in fishing,2.3,1.7000000000000455,359.3
2024-05-26 01:10:53,Engaged in fishing,2.3,1.5500000000000114,359.8
2024-05-26 01:11:03,Engaged in fishing,2.3,1.3999999999999773,0.30000000000001137
2024-05-26 01:11:13,Engaged in fishing,2.3,0.8999999999999773,359.3
2024-05-26 01:11:23,Engaged in fishing,2.3,0.39999999999997726,359.8
2024-05-26 01:11:33,Engaged in fishing,2.3,359.9,0.30000000000001137
2024-05-26 01:11:43,Engaged in fishing,2.3,0.36666666666667425,359.9666666666667
2024-05-26 01:11:53,Engaged in fishing,2.3,0.8333333333333712,359.6333333333333
2024-05-26 01:12:03,Engaged in fishing,2.3,1.3000000000000114,359.3
2024-05-26 01:12:13,Engaged in fishing,2.3,1.3000000000000114,0.30000000000001137
2024-05-26 01:12:23,Engaged in fishing,2.3,0.6000000000000227,0.30000000000001137
2024-05-26 01:12:33,Engaged in fishing,2.3,359.9,0.30000000000001137
2024-05-26 01:12:43,Engaged in fishing,2.3,359.75,0.30000000000001137
2024-05-26 01:12:53,Engaged in fishing,2.3,359.6,0.30000000000001137
2024-05-26 01:13:03,Engaged in fishing,2.3,359.45000000000005,0.30000000000001137
2024-05-26 01:13:13,Engaged in fishing,2.3,359.3,0.30000000000001137
2024-05-26 01:13:23,Engaged in fishing,2.3,359.20000000000005,0.30000000000001137
2024-05-26 01:13:33,Engaged in fishing,2.3,359.1,0.30000000000001137
2024-05-26 01:13:43,Engaged in fishing,2.3,359.05,0.05000000000001137
2024-05-26 01:13:53,Engaged in fishing,2.3,359.0,359.8
2024-05-26 01:14:03,Engaged in fishing,2.3,358.95000000000005,359.55
2024-05-26 01:14:13,Engaged in fishing,2.3,358.9,359.3
2024-05-26 01:14:23,Engaged in fishing,2.3,359.1,359.3
2024-05-26 01:14:33,Engaged in fishing,2.3,359.3,359.3
2024-05-26 01:14:43,Engaged in fishing,2.3,359.3,359.3
2024-05-26 01:14:53,Engaged in fishing,2.3,359.3,359.3
