Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:07:17,Engaged in fishing,7.7,353.79999999999995,347.6
2024-03-21 21:07:27,Engaged in fishing,7.7,353.79999999999995,347.35
2024-03-21 21:07:37,Engaged in fishing,7.7,353.79999999999995,347.1
2024-03-21 21:07:47,Engaged in fishing,7.7,353.79999999999995,346.85
2024-03-21 21:07:57,Engaged in fishing,7.7,353.79999999999995,346.6
2024-03-21 21:08:07,Engaged in fishing,7.7,353.35,347.1
2024-03-21 21:08:17,Engaged in fishing,7.7,352.9,347.6
2024-03-21 21:08:27,Engaged in fishing,7.725,352.95,347.35
2024-03-21 21:08:37,Engaged in fishing,7.75,353.0,347.1
2024-03-21 21:08:47,Engaged in fishing,7.775,353.04999999999995,346.85
2024-03-21 21:08:57,Engaged in fishing,7.8,353.1,346.6
2024-03-21 21:09:07,Engaged in fishing,7.85,353.2,347.6
2024-03-21 21:09:17,Engaged in fishing,7.9,353.29999999999995,348.6
2024-03-21 21:09:27,Engaged in fishing,7.9,353.22307692307686,348.6
2024-03-21 21:09:37,Engaged in fishing,7.9,353.1461538461538,348.6
2024-03-21 21:09:47,Engaged in fishing,7.9,353.0692307692308,348.6
2024-03-21 21:09:57,Engaged in fishing,7.9,352.9923076923077,348.6
2024-03-21 21:10:07,Engaged in fishing,7.9,352.9153846153846,348.6
2024-03-21 21:10:17,Engaged in fishing,7.9,352.83846153846156,348.6
2024-03-21 21:10:27,Engaged in fishing,7.9,352.7615384615384,348.6
2024-03-21 21:10:37,Engaged in fishing,7.9,352.6846153846153,348.6
2024-03-21 21:10:47,Engaged in fishing,7.9,352.60769230769233,348.6
2024-03-21 21:10:57,Engaged in fishing,7.9,352.5307692307692,348.6
2024-03-21 21:11:07,Engaged in fishing,7.9,352.45384615384614,348.6
2024-03-21 21:11:17,Engaged in fishing,7.9,352.37692307692305,348.6
2024-03-21 21:11:27,Engaged in fishing,7.9,352.29999999999995,348.6
2024-03-21 21:11:37,Engaged in fishing,7.9,352.25,348.4333333333333
2024-03-21 21:11:47,Engaged in fishing,7.9,352.2,348.26666666666665
2024-03-21 21:11:57,Engaged in fishing,7.9,352.15,348.1
2024-03-21 21:12:07,Engaged in fishing,7.9,352.1,347.9333333333333
2024-03-21 21:12:17,Engaged in fishing,7.9,352.04999999999995,347.76666666666665
2024-03-21 21:12:27,Engaged in fishing,7.9,352.0,347.6
2024-03-21 21:12:37,Engaged in fishing,7.9,352.1166666666667,347.76666666666665
2024-03-21 21:12:47,Engaged in fishing,7.9,352.23333333333335,347.9333333333333
2024-03-21 21:12:57,Engaged in fishing,7.9,352.35,348.1
2024-03-21 21:13:07,Engaged in fishing,7.9,352.4666666666667,348.26666666666665
2024-03-21 21:13:17,Engaged in fishing,7.9,352.58333333333326,348.4333333333333
2024-03-21 21:13:27,Engaged in fishing,7.9,352.7,348.6
2024-03-21 21:13:37,Engaged in fishing,7.9,352.6166666666667,348.6
2024-03-21 21:13:47,Engaged in fishing,7.9,352.5333333333333,348.6
2024-03-21 21:13:57,Engaged in fishing,7.9,352.45,348.6
2024-03-21 21:14:07,Engaged in fishing,7.9,352.3666666666667,348.6
2024-03-21 21:14:17,Engaged in fishing,7.9,352.2833333333333,348.6
2024-03-21 21:14:27,Engaged in fishing,7.9,352.2,348.6
2024-03-21 21:14:37,Engaged in fishing,7.916666666666667,352.1333333333333,348.6
2024-03-21 21:14:47,Engaged in fishing,7.933333333333334,352.06666666666666,348.6
2024-03-21 21:14:57,Engaged in fishing,7.95,352.0,348.6
2024-03-21 21:15:07,Engaged in fishing,7.966666666666667,351.9333333333333,348.6
2024-03-21 21:15:17,Engaged in fishing,7.983333333333333,351.8666666666667,348.6
2024-03-21 21:15:27,Engaged in fishing,8.0,351.79999999999995,348.6
2024-03-21 21:15:37,Engaged in fishing,8.0,351.75,348.4333333333333
2024-03-21 21:15:47,Engaged in fishing,8.0,351.7,348.26666666666665
2024-03-21 21:15:57,Engaged in fishing,8.0,351.65,348.1
2024-03-21 21:16:07,Engaged in fishing,8.0,351.6,347.9333333333333
2024-03-21 21:16:17,Engaged in fishing,8.0,351.54999999999995,347.76666666666665
2024-03-21 21:16:27,Engaged in fishing,8.0,351.5,347.6
2024-03-21 21:16:37,Engaged in fishing,8.0,351.3333333333333,348.26666666666665
2024-03-21 21:16:47,Engaged in fishing,8.0,351.16666666666663,348.9333333333333
2024-03-21 21:16:57,Engaged in fishing,8.0,351.0,349.6
2024-03-21 21:17:07,Engaged in fishing,8.0,351.0,349.6
