Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:20:28,Under way using engine,10.6,1.8000000000000114,4.100000000000023
2024-04-17 20:20:38,Under way using engine,10.583333333333332,1.6333333333333258,4.266666666666708
2024-04-17 20:20:48,Under way using engine,10.566666666666666,1.466666666666697,4.433333333333337
2024-04-17 20:20:58,Under way using engine,10.55,1.3000000000000114,4.600000000000023
2024-04-17 20:21:08,Under way using engine,10.533333333333331,1.1333333333333258,4.766666666666708
2024-04-17 20:21:18,Under way using engine,10.516666666666666,0.966666666666697,4.933333333333337
2024-04-17 20:21:28,Under way using engine,10.5,0.8000000000000114,5.100000000000023
2024-04-17 20:21:38,Under way using engine,10.5,1.1000000000000227,5.100000000000023
2024-04-17 20:21:48,Under way using engine,10.5,1.400000000000034,5.100000000000023
2024-04-17 20:21:58,Under way using engine,10.525,1.3250000000000455,4.850000000000023
2024-04-17 20:22:08,Under way using engine,10.55,1.25,4.600000000000023
2024-04-17 20:22:18,Under way using engine,10.575,1.1750000000000114,4.350000000000023
2024-04-17 20:22:28,Under way using engine,10.6,1.1000000000000227,4.100000000000023
2024-04-17 20:22:38,Under way using engine,10.65,1.3000000000000114,4.100000000000023
2024-04-17 20:22:48,Under way using engine,10.7,1.5,4.100000000000023
2024-04-17 20:22:58,Under way using engine,10.675,1.6499999999999773,4.100000000000023
2024-04-17 20:23:08,Under way using engine,10.65,1.8000000000000114,4.100000000000023
2024-04-17 20:23:18,Under way using engine,10.625,1.9500000000000455,4.100000000000023
2024-04-17 20:23:28,Under way using engine,10.6,2.1000000000000227,4.100000000000023
2024-04-17 20:23:38,Under way using engine,10.55,1.7000000000000455,4.600000000000023
2024-04-17 20:23:48,Under way using engine,10.5,1.3000000000000114,5.100000000000023
2024-04-17 20:23:58,Under way using engine,10.5,1.5,4.850000000000023
2024-04-17 20:24:08,Under way using engine,10.5,1.7000000000000455,4.600000000000023
2024-04-17 20:24:18,Under way using engine,10.5,1.900000000000034,4.350000000000023
2024-04-17 20:24:28,Under way using engine,10.5,2.1000000000000227,4.100000000000023
2024-04-17 20:24:38,Under way using engine,10.45,1.900000000000034,4.600000000000023
2024-04-17 20:24:48,Under way using engine,10.4,1.7000000000000455,5.100000000000023
2024-04-17 20:24:58,Under way using engine,10.425,1.7000000000000455,4.850000000000023
2024-04-17 20:25:08,Under way using engine,10.45,1.7000000000000455,4.600000000000023
2024-04-17 20:25:18,Under way using engine,10.475,1.7000000000000455,4.350000000000023
2024-04-17 20:25:28,Under way using engine,10.5,1.7000000000000455,4.100000000000023
2024-04-17 20:25:38,Under way using engine,10.5,1.775000000000034,4.350000000000023
2024-04-17 20:25:48,Under way using engine,10.5,1.8500000000000227,4.600000000000023
2024-04-17 20:25:58,Under way using engine,10.5,1.9250000000000114,4.850000000000023
2024-04-17 20:26:08,Under way using engine,10.5,2.0,5.100000000000023
2024-04-17 20:26:18,Under way using engine,10.5,1.8999999999999773,5.100000000000023
2024-04-17 20:26:28,Under way using engine,10.5,1.8000000000000114,5.100000000000023
2024-04-17 20:26:38,Under way using engine,10.5,1.900000000000034,4.850000000000023
2024-04-17 20:26:48,Under way using engine,10.5,2.0,4.600000000000023
2024-04-17 20:26:58,Under way using engine,10.5,2.1000000000000227,4.350000000000023
2024-04-17 20:27:08,Under way using engine,10.5,2.2000000000000455,4.100000000000023
2024-04-17 20:27:18,Under way using engine,10.5,1.5500000000000682,3.6000000000000227
2024-04-17 20:27:28,Under way using engine,10.5,0.9000000000000341,3.1000000000000227
2024-04-17 20:27:38,Under way using engine,10.5,0.7750000000000341,3.1000000000000227
2024-04-17 20:27:48,Under way using engine,10.5,0.6500000000000341,3.1000000000000227
2024-04-17 20:27:58,Under way using engine,10.5,0.5250000000000341,3.1000000000000227
2024-04-17 20:28:08,Under way using engine,10.5,0.4000000000000341,3.1000000000000227
