Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:34:10,Restricted maneuverability,7.25,2.2999999999999545,0.39999999999997726
2024-05-25 04:34:20,Restricted maneuverability,7.233333333333333,2.2666666666666515,0.8999999999999773
2024-05-25 04:34:30,Restricted maneuverability,7.216666666666667,2.2333333333333485,1.3999999999999773
2024-05-25 04:34:40,Restricted maneuverability,7.2,2.1999999999999886,1.8999999999999773
2024-05-25 04:34:50,Restricted maneuverability,7.2,2.09375,1.9624999999999773
2024-05-25 04:35:00,Restricted maneuverability,7.2,1.9875000000000114,2.0249999999999773
2024-05-25 04:35:10,Restricted maneuverability,7.2,1.881249999999966,2.0874999999999773
2024-05-25 04:35:20,Restricted maneuverability,7.2,1.7749999999999773,2.1499999999999773
2024-05-25 04:35:30,Restricted maneuverability,7.2,1.6687499999999886,2.2124999999999773
2024-05-25 04:35:40,Restricted maneuverability,7.2,1.5625,2.2749999999999773
2024-05-25 04:35:50,Restricted maneuverability,7.2,1.4562500000000114,2.3374999999999773
2024-05-25 04:36:00,Restricted maneuverability,7.2,1.3500000000000227,2.3999999999999773
2024-05-25 04:36:10,Restricted maneuverability,7.2,1.2437499999999773,2.4624999999999773
2024-05-25 04:36:20,Restricted maneuverability,7.2,1.1374999999999886,2.5249999999999773
2024-05-25 04:36:30,Restricted maneuverability,7.2,1.03125,2.5874999999999773
2024-05-25 04:36:40,Restricted maneuverability,7.2,0.9250000000000114,2.6499999999999773
2024-05-25 04:36:50,Restricted maneuverability,7.2,0.8187500000000227,2.7124999999999773
2024-05-25 04:37:00,Restricted maneuverability,7.2,0.7124999999999773,2.7749999999999773
2024-05-25 04:37:10,Restricted maneuverability,7.2,0.6062499999999886,2.8374999999999773
2024-05-25 04:37:20,Restricted maneuverability,7.2,0.5,2.8999999999999773
2024-05-25 04:37:30,Restricted maneuverability,7.183333333333334,0.5500000000000114,2.7333333333332916
2024-05-25 04:37:40,Restricted maneuverability,7.166666666666667,0.5999999999999659,2.566666666666663
2024-05-25 04:37:50,Restricted maneuverability,7.15,0.6499999999999773,2.3999999999999773
2024-05-25 04:38:00,Restricted maneuverability,7.133333333333333,0.6999999999999886,2.2333333333332916
2024-05-25 04:38:10,Restricted maneuverability,7.116666666666666,0.75,2.066666666666663
2024-05-25 04:38:20,Restricted maneuverability,7.1,0.7999999999999545,1.8999999999999773
2024-05-25 04:38:30,Restricted maneuverability,7.1,0.5999999999999659,1.8999999999999773
2024-05-25 04:38:40,Restricted maneuverability,7.14,0.21999999999997044,1.6999999999999886
2024-05-25 04:38:50,Restricted maneuverability,7.18,359.84,1.5
2024-05-25 04:39:00,Restricted maneuverability,7.22,359.46,1.2999999999999545
2024-05-25 04:39:10,Restricted maneuverability,7.26,359.08,1.099999999999966
2024-05-25 04:39:20,Restricted maneuverability,7.3,358.7,0.8999999999999773
2024-05-25 04:39:30,Restricted maneuverability,7.3,0.6999999999999886,1.8999999999999773
2024-05-25 04:39:40,Restricted maneuverability,7.28,0.5,1.6999999999999886
2024-05-25 04:39:50,Restricted maneuverability,7.26,0.30000000000001137,1.5
2024-05-25 04:40:00,Restricted maneuverability,7.24,0.0999999999999659,1.2999999999999545
2024-05-25 04:40:10,Restricted maneuverability,7.22,359.9,1.099999999999966
2024-05-25 04:40:20,Restricted maneuverability,7.2,359.7,0.8999999999999773
2024-05-25 04:40:30,Restricted maneuverability,7.3,2.0,1.8999999999999773
2024-05-25 04:40:40,Restricted maneuverability,7.3,1.5199999999999818,1.5
2024-05-25 04:40:50,Restricted maneuverability,7.3,1.0399999999999636,1.099999999999966
2024-05-25 04:41:00,Restricted maneuverability,7.3,0.5600000000000023,0.6999999999999886
2024-05-25 04:41:10,Restricted maneuverability,7.3,0.07999999999998408,0.2999999999999545
2024-05-25 04:41:20,Restricted maneuverability,7.3,359.59999999999997,359.9
2024-05-25 04:41:30,Restricted maneuverability,7.4,0.6999999999999886,3.8999999999999773
