Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:10:08,Under way using engine,6.175,4.675000000000011,10.550000000000011
2024-06-14 23:11:08,Under way using engine,6.166666666666666,4.7666666666666515,10.633333333333326
2024-06-14 23:12:08,Under way using engine,6.158333333333333,4.8583333333333485,10.716666666666697
2024-06-14 23:13:08,Under way using engine,6.15,4.949999999999989,10.800000000000011
2024-06-14 23:14:08,Under way using engine,6.141666666666667,5.041666666666686,10.883333333333326
2024-06-14 23:15:08,Under way using engine,6.133333333333333,5.133333333333326,10.966666666666697
2024-06-14 23:16:08,Under way using engine,6.125,5.225000000000023,11.050000000000011
2024-06-14 23:17:08,Under way using engine,6.116666666666666,5.316666666666663,11.133333333333326
2024-06-14 23:18:08,Under way using engine,6.108333333333333,5.408333333333303,11.216666666666697
2024-06-14 23:19:08,Under way using engine,6.1,5.5,11.300000000000011
2024-06-14 23:20:08,Under way using engine,6.1125,5.433333333333337,11.091666666666697
2024-06-14 23:21:08,Under way using engine,6.125,5.366666666666674,10.883333333333326
2024-06-14 23:22:08,Under way using engine,6.137499999999999,5.300000000000011,10.675000000000011
2024-06-14 23:23:08,Under way using engine,6.15,5.2333333333333485,10.466666666666697
2024-06-14 23:24:08,Under way using engine,6.1625,5.166666666666686,10.258333333333326
2024-06-14 23:25:08,Under way using engine,6.175,5.100000000000023,10.050000000000011
2024-06-14 23:26:08,Under way using engine,6.1875,5.033333333333303,9.841666666666697
2024-06-14 23:27:08,Under way using engine,6.2,4.966666666666697,9.633333333333326
2024-06-14 23:28:08,Under way using engine,6.2125,4.899999999999977,9.425000000000011
2024-06-14 23:29:08,Under way using engine,6.225,4.833333333333314,9.216666666666697
2024-06-14 23:30:08,Under way using engine,6.2375,4.7666666666666515,9.008333333333326
2024-06-14 23:31:08,Under way using engine,6.25,4.699999999999989,8.800000000000011
2024-06-14 23:32:08,Under way using engine,6.2625,4.633333333333326,8.591666666666697
2024-06-14 23:33:08,Under way using engine,6.275,4.566666666666663,8.383333333333326
2024-06-14 23:34:08,Under way using engine,6.2875,4.5,8.175000000000011
2024-06-14 23:35:08,Under way using engine,6.3,4.433333333333337,7.966666666666697
2024-06-14 23:36:08,Under way using engine,6.3125,4.366666666666674,7.758333333333326
2024-06-14 23:37:08,Under way using engine,6.325,4.300000000000011,7.550000000000011
2024-06-14 23:38:08,Under way using engine,6.3375,4.2333333333333485,7.341666666666697
2024-06-14 23:39:08,Under way using engine,6.3500000000000005,4.166666666666629,7.133333333333326
2024-06-14 23:40:08,Under way using engine,6.362500000000001,4.100000000000023,6.925000000000011
2024-06-14 23:41:08,Under way using engine,6.375,4.033333333333303,6.716666666666697
2024-06-14 23:42:08,Under way using engine,6.3875,3.96666666666664,6.508333333333326
2024-06-14 23:43:08,Under way using engine,6.4,3.8999999999999773,6.300000000000011
2024-06-14 23:44:08,Under way using engine,6.4,3.8333333333333144,6.133333333333326
2024-06-14 23:45:08,Under way using engine,6.4,3.7666666666666515,5.966666666666697
2024-06-14 23:46:08,Under way using engine,6.4,3.6999999999999886,5.800000000000011
2024-06-14 23:47:08,Under way using engine,6.4,3.6333333333333258,5.633333333333326
2024-06-14 23:48:08,Under way using engine,6.4,3.566666666666663,5.466666666666697
2024-06-14 23:49:08,Under way using engine,6.4,3.5,5.300000000000011
2024-06-14 23:50:08,Under way using engine,6.4,3.420000000000016,5.2333333333333485
2024-06-14 23:51:08,Under way using engine,6.4,3.340000000000032,5.166666666666629
2024-06-14 23:52:08,Under way using engine,6.4,3.259999999999991,5.100000000000023
2024-06-14 23:53:08,Under way using engine,6.4,3.180000000000007,5.033333333333303
2024-06-14 23:54:08,Under way using engine,6.4,3.1000000000000227,4.966666666666697
2024-06-14 23:55:08,Under way using engine,6.4,3.019999999999982,4.899999999999977
2024-06-14 23:56:08,Under way using engine,6.4,2.9399999999999977,4.833333333333314
2024-06-14 23:57:08,Under way using engine,6.4,2.8600000000000136,4.7666666666666515
2024-06-14 23:58:08,Under way using engine,6.4,2.7799999999999727,4.699999999999989
2024-06-14 23:59:08,Under way using engine,6.4,2.6999999999999886,4.633333333333326
2024-06-15 00:00:08,Under way using engine,6.4,2.6200000000000045,4.566666666666663
2024-06-15 00:01:08,Under way using engine,6.4,2.5399999999999636,4.5
2024-06-15 00:02:08,Under way using engine,6.4,2.4599999999999795,4.433333333333337
2024-06-15 00:03:08,Under way using engine,6.4,2.3799999999999955,4.366666666666674
2024-06-15 00:04:08,Under way using engine,6.4,2.3000000000000114,4.300000000000011
2024-06-15 00:05:08,Under way using engine,6.4,2.2200000000000273,4.2333333333333485
2024-06-15 00:06:08,Under way using engine,6.4,2.1399999999999864,4.166666666666629
2024-06-15 00:07:08,Under way using engine,6.4,2.0600000000000023,4.100000000000023
2024-06-15 00:08:08,Under way using engine,6.4,1.9800000000000182,4.033333333333303
2024-06-15 00:09:08,Under way using engine,6.4,1.8999999999999773,3.966666666666697
2024-06-15 00:10:08,Under way using engine,6.4,1.8199999999999932,3.8999999999999773
2024-06-15 00:11:08,Under way using engine,6.4,1.740000000000009,3.8333333333333144
2024-06-15 00:12:08,Under way using engine,6.4,1.6599999999999682,3.7666666666666515
2024-06-15 00:13:08,Under way using engine,6.4,1.579999999999984,3.6999999999999886
2024-06-15 00:14:08,Under way using engine,6.4,1.5,3.6333333333333258
2024-06-15 00:15:08,Under way using engine,6.4,1.420000000000016,3.566666666666663
2024-06-15 00:16:08,Under way using engine,6.4,1.3400000000000318,3.5
2024-06-15 00:17:08,Under way using engine,6.4,1.259999999999991,3.433333333333337
2024-06-15 00:18:08,Under way using engine,6.4,1.1800000000000068,3.3666666666666742
2024-06-15 00:19:08,Under way using engine,6.4,1.1000000000000227,3.3000000000000114
2024-06-15 00:20:08,Under way using engine,6.4,1.1000000000000227,3.3000000000000114
2024-06-15 00:21:08,Under way using engine,6.4,1.1000000000000227,3.3000000000000114
2024-06-15 00:22:08,Under way using engine,6.4,1.1000000000000227,3.3000000000000114
2024-06-15 00:23:08,Under way using engine,6.4,1.1000000000000227,3.3000000000000114
2024-06-15 00:24:08,Under way using engine,6.4,1.1000000000000227,3.3000000000000114
2024-06-15 00:25:08,Under way using engine,6.4,1.1000000000000227,3.3000000000000114
2024-06-15 00:26:08,Under way using engine,6.4,1.1000000000000227,3.3000000000000114
2024-06-15 00:27:08,Under way using engine,6.4,1.1000000000000227,3.3000000000000114
2024-06-15 00:28:08,Under way using engine,6.4,1.1000000000000227,3.3000000000000114
2024-06-15 00:29:08,Under way using engine,6.4,1.1000000000000227,3.3000000000000114
2024-06-15 00:30:08,Under way using engine,6.4,1.1000000000000227,3.3000000000000114
2024-06-15 00:31:08,Under way using engine,6.4,1.1000000000000227,3.3000000000000114
2024-06-15 00:32:08,Under way using engine,6.4,1.1000000000000227,3.3000000000000114
2024-06-15 00:33:08,Under way using engine,6.4,1.1000000000000227,3.3000000000000114
2024-06-15 00:34:08,Under way using engine,6.4,1.1000000000000227,3.3000000000000114
2024-06-15 00:35:08,Under way using engine,6.4,1.1000000000000227,3.3000000000000114
2024-06-15 00:36:08,Under way using engine,6.4,1.1000000000000227,3.3000000000000114
