Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:30:43,Engaged in fishing,2.5,2.7999999999999545,2.3666666666666742
2024-04-27 00:30:53,Engaged in fishing,2.5,2.3999999999999773,2.6999999999999886
2024-04-27 00:31:03,Engaged in fishing,2.5,2.0,3.033333333333303
2024-04-27 00:31:13,Engaged in fishing,2.5,1.6000000000000227,3.3666666666666742
2024-04-27 00:31:23,Engaged in fishing,2.5,1.1999999999999886,3.6999999999999886
2024-04-27 00:31:33,Engaged in fishing,2.5,2.2999999999999545,1.6999999999999886
2024-04-27 00:31:43,Engaged in fishing,2.52,2.259999999999991,1.5
2024-04-27 00:31:53,Engaged in fishing,2.54,2.2200000000000273,1.2999999999999545
2024-04-27 00:32:03,Engaged in fishing,2.56,2.17999999999995,1.1000000000000227
2024-04-27 00:32:13,Engaged in fishing,2.58,2.1399999999999864,0.8999999999999773
2024-04-27 00:32:23,Engaged in fishing,2.6,2.1000000000000227,0.6999999999999886
2024-04-27 00:32:33,Engaged in fishing,2.6,0.6999999999999886,1.6999999999999886
2024-04-27 00:32:43,Engaged in fishing,2.6,1.3500000000000227,1.1999999999999886
2024-04-27 00:32:53,Engaged in fishing,2.6,2.0,0.6999999999999886
2024-04-27 00:33:03,Engaged in fishing,2.566666666666667,2.1999999999999886,1.033333333333303
2024-04-27 00:33:13,Engaged in fishing,2.533333333333333,2.3999999999999773,1.3666666666666742
2024-04-27 00:33:23,Engaged in fishing,2.5,2.6000000000000227,1.6999999999999886
2024-04-27 00:33:33,Engaged in fishing,2.5,2.6999999999999886,0.6999999999999886
2024-04-27 00:33:43,Engaged in fishing,2.55,1.8500000000000227,1.1999999999999886
2024-04-27 00:33:53,Engaged in fishing,2.6,1.0,1.6999999999999886
2024-04-27 00:34:03,Engaged in fishing,2.566666666666667,1.3666666666666742,1.6999999999999886
2024-04-27 00:34:13,Engaged in fishing,2.533333333333333,1.7333333333333485,1.6999999999999886
2024-04-27 00:34:23,Engaged in fishing,2.5,2.1000000000000227,1.6999999999999886
2024-04-27 00:34:33,Engaged in fishing,2.5,3.1000000000000227,1.6999999999999886
2024-04-27 00:34:43,Engaged in fishing,2.5,2.8999999999999773,0.6999999999999886
2024-04-27 00:34:53,Engaged in fishing,2.6,1.6999999999999886,0.6999999999999886
2024-04-27 00:35:03,Engaged in fishing,2.575,1.25,0.6999999999999886
2024-04-27 00:35:13,Engaged in fishing,2.55,0.7999999999999545,0.6999999999999886
2024-04-27 00:35:23,Engaged in fishing,2.525,0.3499999999999659,0.6999999999999886
2024-04-27 00:35:33,Engaged in fishing,2.5,359.9,0.6999999999999886
2024-04-27 00:35:43,Engaged in fishing,2.5,1.3999999999999773,0.6999999999999886
2024-04-27 00:35:53,Engaged in fishing,2.5,1.3999999999999773,359.7
2024-04-27 00:36:03,Engaged in fishing,2.5,0.8249999999999886,0.44999999999998863
2024-04-27 00:36:13,Engaged in fishing,2.5,0.25,1.1999999999999886
2024-04-27 00:36:23,Engaged in fishing,2.5,359.67499999999995,1.9499999999999886
2024-04-27 00:36:33,Engaged in fishing,2.5,359.1,2.6999999999999886
2024-04-27 00:36:43,Engaged in fishing,2.6,359.6,1.6999999999999886
2024-04-27 00:36:53,Engaged in fishing,2.6,359.5,0.6999999999999886
2024-04-27 00:37:03,Engaged in fishing,2.6,359.34,0.8999999999999773
2024-04-27 00:37:13,Engaged in fishing,2.6,359.18,1.1000000000000227
2024-04-27 00:37:23,Engaged in fishing,2.6,359.02,1.2999999999999545
2024-04-27 00:37:33,Engaged in fishing,2.6,358.86,1.5
2024-04-27 00:37:43,Engaged in fishing,2.6,358.7,1.6999999999999886
