Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:42:33,Engaged in fishing,2.7,8.600000000000023,23.100000000000023
2024-05-22 04:42:43,Engaged in fishing,2.2,8.199999999999989,20.100000000000023
2024-05-22 04:42:53,Engaged in fishing,2.4,9.699999999999989,21.100000000000023
2024-05-22 04:43:03,Engaged in fishing,2.7,4.899999999999977,16.100000000000023
2024-05-22 04:43:13,Engaged in fishing,2.4,357.6,20.100000000000023
2024-05-22 04:43:23,Engaged in fishing,2.5,8.199999999999989,17.100000000000023
2024-05-22 04:43:33,Engaged in fishing,2.5,4.75,16.600000000000023
2024-05-22 04:43:43,Engaged in fishing,2.5,1.3000000000000114,16.100000000000023
2024-05-22 04:43:53,Engaged in fishing,2.7,3.5,15.100000000000023
2024-05-22 04:44:03,Engaged in fishing,2.4,352.0,13.100000000000023
2024-05-22 04:44:13,Engaged in fishing,2.6,354.8,14.100000000000023
2024-05-22 04:44:23,Engaged in fishing,2.6,350.9,16.100000000000023
2024-05-22 04:44:33,Engaged in fishing,2.6500000000000004,352.2,14.100000000000023
2024-05-22 04:44:43,Engaged in fishing,2.7,353.5,12.100000000000023
2024-05-22 04:44:53,Engaged in fishing,2.4,358.3,13.100000000000023
2024-05-22 04:45:03,Engaged in fishing,2.5,0.5,11.100000000000023
2024-05-22 04:45:13,Engaged in fishing,2.7,351.7,12.100000000000023
2024-05-22 04:45:23,Engaged in fishing,2.2,355.4,11.100000000000023
2024-05-22 04:45:33,Engaged in fishing,2.3,356.2,11.100000000000023
2024-05-22 04:45:43,Engaged in fishing,2.4,357.0,11.100000000000023
2024-05-22 04:45:53,Engaged in fishing,2.466666666666667,356.6333333333333,10.766666666666652
2024-05-22 04:46:03,Engaged in fishing,2.533333333333333,356.26666666666665,10.433333333333337
2024-05-22 04:46:13,Engaged in fishing,2.6,355.9,10.100000000000023
2024-05-22 04:46:23,Engaged in fishing,2.7,352.9,8.100000000000023
2024-05-22 04:46:33,Engaged in fishing,2.6500000000000004,166.5,8.100000000000023
2024-05-22 04:46:43,Engaged in fishing,2.6,340.1,8.100000000000023
2024-05-22 04:46:53,Engaged in fishing,2.7,348.3,11.100000000000023
2024-05-22 04:47:03,Engaged in fishing,2.6,350.6,10.100000000000023
2024-05-22 04:47:13,Engaged in fishing,2.5,352.9,9.100000000000023
