Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:52:01,Engaged in fishing,2.5,13.24545454545455,20.04545454545456
2024-06-08 06:52:11,Engaged in fishing,2.5,12.75454545454545,19.95454545454544
2024-06-08 06:52:21,Engaged in fishing,2.5,12.263636363636351,19.863636363636374
2024-06-08 06:52:31,Engaged in fishing,2.5,11.772727272727252,19.772727272727252
2024-06-08 06:52:41,Engaged in fishing,2.5,11.281818181818153,19.681818181818187
2024-06-08 06:52:51,Engaged in fishing,2.5,10.790909090909054,19.590909090909122
2024-06-08 06:53:01,Engaged in fishing,2.5,10.300000000000011,19.5
2024-06-08 06:53:11,Engaged in fishing,2.45,9.566666666666663,19.333333333333314
2024-06-08 06:53:21,Engaged in fishing,2.4,8.833333333333314,19.166666666666686
2024-06-08 06:53:31,Engaged in fishing,2.35,8.100000000000023,19.0
2024-06-08 06:53:41,Engaged in fishing,2.3000000000000003,7.366666666666674,18.833333333333314
2024-06-08 06:53:51,Engaged in fishing,2.25,6.633333333333326,18.666666666666686
2024-06-08 06:54:01,Engaged in fishing,2.2,5.899999999999977,18.5
2024-06-08 06:54:11,Engaged in fishing,2.2333333333333334,7.350000000000023,18.833333333333314
2024-06-08 06:54:21,Engaged in fishing,2.2666666666666666,8.800000000000011,19.166666666666686
2024-06-08 06:54:31,Engaged in fishing,2.3,10.25,19.5
2024-06-08 06:54:41,Engaged in fishing,2.333333333333333,11.699999999999989,19.833333333333314
2024-06-08 06:54:51,Engaged in fishing,2.3666666666666667,13.149999999999977,20.166666666666686
2024-06-08 06:55:01,Engaged in fishing,2.4,14.600000000000023,20.5
2024-06-08 06:55:11,Engaged in fishing,2.4,13.0,20.333333333333314
2024-06-08 06:55:21,Engaged in fishing,2.4,11.399999999999977,20.166666666666686
2024-06-08 06:55:31,Engaged in fishing,2.4,9.800000000000011,20.0
2024-06-08 06:55:41,Engaged in fishing,2.4,8.199999999999989,19.833333333333314
2024-06-08 06:55:51,Engaged in fishing,2.4,6.600000000000023,19.666666666666686
2024-06-08 06:56:01,Engaged in fishing,2.4,5.0,19.5
2024-06-08 06:56:11,Engaged in fishing,2.4,5.75,19.25
2024-06-08 06:56:21,Engaged in fishing,2.4,6.5,19.0
2024-06-08 06:56:31,Engaged in fishing,2.4,7.25,18.75
2024-06-08 06:56:41,Engaged in fishing,2.4,8.0,18.5
2024-06-08 06:56:51,Engaged in fishing,2.7,8.600000000000023,23.5
2024-06-08 06:57:01,Engaged in fishing,2.7,9.740000000000009,22.69999999999999
2024-06-08 06:57:11,Engaged in fishing,2.7,10.879999999999995,21.899999999999977
2024-06-08 06:57:21,Engaged in fishing,2.7,12.019999999999982,21.100000000000023
2024-06-08 06:57:31,Engaged in fishing,2.7,13.159999999999968,20.30000000000001
2024-06-08 06:57:41,Engaged in fishing,2.7,14.300000000000011,19.5
2024-06-08 06:57:51,Engaged in fishing,2.5,7.399999999999977,19.5
2024-06-08 06:58:01,Engaged in fishing,2.54,7.6200000000000045,19.69999999999999
2024-06-08 06:58:11,Engaged in fishing,2.58,7.840000000000032,19.899999999999977
2024-06-08 06:58:21,Engaged in fishing,2.62,8.060000000000002,20.100000000000023
2024-06-08 06:58:31,Engaged in fishing,2.66,8.279999999999973,20.30000000000001
2024-06-08 06:58:41,Engaged in fishing,2.7,8.5,20.5
2024-06-08 06:58:51,Engaged in fishing,2.5,4.300000000000011,19.5
2024-06-08 06:59:01,Engaged in fishing,2.54,6.220000000000027,19.899999999999977
2024-06-08 06:59:11,Engaged in fishing,2.58,8.139999999999986,20.30000000000001
2024-06-08 06:59:21,Engaged in fishing,2.62,10.060000000000002,20.69999999999999
2024-06-08 06:59:31,Engaged in fishing,2.66,11.980000000000018,21.100000000000023
2024-06-08 06:59:41,Engaged in fishing,2.7,13.899999999999977,21.5
2024-06-08 06:59:51,Engaged in fishing,2.4,7.100000000000023,20.5
2024-06-08 07:00:01,Engaged in fishing,2.4,7.100000000000023,20.5
