Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 07:11:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:12:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:13:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:14:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:15:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:16:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:17:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:18:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:19:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:20:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:21:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:22:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:23:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:24:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:25:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:26:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:27:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:28:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:29:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:30:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:31:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:32:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:33:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:34:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:35:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:36:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:37:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:38:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:39:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:40:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:41:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:42:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:43:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:44:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:45:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:46:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:47:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:48:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:49:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:50:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:51:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:52:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:53:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:54:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:55:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:56:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:57:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:58:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:59:55,Under way using engine,21.4,340.7,344.2
2024-04-13 08:00:55,Under way using engine,21.4,340.7,344.2
2024-04-13 08:01:55,Under way using engine,21.4,340.7,344.2
2024-04-13 08:02:55,Under way using engine,21.4,340.7,344.2
2024-04-13 08:03:55,Under way using engine,21.4,340.7,344.2
2024-04-13 08:04:55,Under way using engine,21.4,340.7,344.2
2024-04-13 08:05:55,Under way using engine,21.4,340.7,344.2
2024-04-13 08:06:55,Under way using engine,21.4,340.7,344.2
2024-04-13 08:07:55,Under way using engine,21.4,340.7,344.2
