Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:14:57,Engaged in fishing,2.55,4.899999999999977,7.5
2024-06-20 23:15:07,Engaged in fishing,2.6,5.199999999999989,8.0
2024-06-20 23:15:17,Engaged in fishing,2.6,5.5,8.5
2024-06-20 23:15:27,Engaged in fishing,2.6,5.800000000000011,9.0
2024-06-20 23:15:37,Engaged in fishing,2.6,6.149999999999977,9.0
2024-06-20 23:15:47,Engaged in fishing,2.6,6.5,9.0
2024-06-20 23:15:57,Engaged in fishing,2.6500000000000004,7.75,8.5
2024-06-20 23:16:07,Engaged in fishing,2.7,9.0,8.0
2024-06-20 23:16:17,Engaged in fishing,2.6500000000000004,7.899999999999977,8.5
2024-06-20 23:16:27,Engaged in fishing,2.6,6.800000000000011,9.0
2024-06-20 23:16:37,Engaged in fishing,2.6,7.300000000000011,9.0
2024-06-20 23:16:47,Engaged in fishing,2.6,7.800000000000011,9.0
