Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 14:03:16,Engaged in fishing,3.1,358.5666666666667,355.4
2024-03-17 14:03:26,Engaged in fishing,3.1,358.8333333333333,354.9
2024-03-17 14:03:36,Engaged in fishing,3.1,359.1,354.4
2024-03-17 14:03:46,Engaged in fishing,3.1,359.3666666666667,353.9
2024-03-17 14:03:56,Engaged in fishing,3.1,359.6333333333333,353.4
2024-03-17 14:04:06,Engaged in fishing,3.1,359.9,352.9
2024-03-17 14:04:16,Engaged in fishing,3.1,358.5,352.5666666666666
2024-03-17 14:04:26,Engaged in fishing,3.1,357.1,352.23333333333335
2024-03-17 14:04:36,Engaged in fishing,3.1,355.70000000000005,351.9
2024-03-17 14:04:46,Engaged in fishing,3.1,354.3,351.5666666666666
2024-03-17 14:04:56,Engaged in fishing,3.1,352.9,351.23333333333335
2024-03-17 14:05:06,Engaged in fishing,3.1,351.5,350.9
2024-03-17 14:05:16,Engaged in fishing,3.1166666666666667,352.1,351.4
2024-03-17 14:05:26,Engaged in fishing,3.1333333333333333,352.70000000000005,351.9
2024-03-17 14:05:36,Engaged in fishing,3.1500000000000004,353.3,352.4
2024-03-17 14:05:46,Engaged in fishing,3.166666666666667,353.9,352.9
2024-03-17 14:05:56,Engaged in fishing,3.1833333333333336,354.5,353.4
2024-03-17 14:06:06,Engaged in fishing,3.2,355.1,353.9
2024-03-17 14:06:16,Engaged in fishing,3.2,355.2833333333333,353.9
2024-03-17 14:06:26,Engaged in fishing,3.2,355.46666666666664,353.9
2024-03-17 14:06:36,Engaged in fishing,3.2,355.65,353.9
2024-03-17 14:06:46,Engaged in fishing,3.2,355.8333333333333,353.9
2024-03-17 14:06:56,Engaged in fishing,3.2,356.01666666666665,353.9
2024-03-17 14:07:06,Engaged in fishing,3.2,356.20000000000005,353.9
2024-03-17 14:07:16,Engaged in fishing,3.2,357.1,353.9
2024-03-17 14:07:26,Engaged in fishing,3.225,356.15,354.15
2024-03-17 14:07:36,Engaged in fishing,3.25,355.20000000000005,354.4
2024-03-17 14:07:46,Engaged in fishing,3.275,354.25,354.65
2024-03-17 14:07:56,Engaged in fishing,3.3,353.3,354.9
2024-03-17 14:08:06,Engaged in fishing,3.3,356.8,354.9
2024-03-17 14:08:16,Engaged in fishing,3.1,353.1,353.9
2024-03-17 14:08:26,Engaged in fishing,3.1333333333333333,354.4,353.23333333333335
2024-03-17 14:08:36,Engaged in fishing,3.166666666666667,355.70000000000005,352.5666666666666
2024-03-17 14:08:46,Engaged in fishing,3.2,357.0,351.9
2024-03-17 14:08:56,Engaged in fishing,3.1,352.5,351.9
2024-03-17 14:09:06,Engaged in fishing,3.3,355.8,349.9
2024-03-17 14:09:16,Engaged in fishing,3.3,353.0,350.9
2024-03-17 14:09:26,Engaged in fishing,3.2333333333333334,352.23333333333335,350.9
2024-03-17 14:09:36,Engaged in fishing,3.1666666666666665,351.46666666666664,350.9
2024-03-17 14:09:46,Engaged in fishing,3.1,350.70000000000005,350.9
