Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:07:35,Engaged in fishing,3.0,358.76666666666665,356.2
2024-06-24 10:07:45,Engaged in fishing,3.0,358.8,356.2
2024-06-24 10:07:55,Engaged in fishing,3.0,358.83333333333337,356.2
2024-06-24 10:08:05,Engaged in fishing,3.0,358.8666666666667,356.2
2024-06-24 10:08:15,Engaged in fishing,3.0,358.9,356.2
2024-06-24 10:08:25,Engaged in fishing,3.0,358.93333333333334,356.2
2024-06-24 10:08:35,Engaged in fishing,3.0,358.9666666666667,356.2
2024-06-24 10:08:45,Engaged in fishing,3.0,359.0,356.2
2024-06-24 10:08:55,Engaged in fishing,3.0,358.8333333333333,356.5333333333333
2024-06-24 10:09:05,Engaged in fishing,3.0,358.6666666666667,356.8666666666667
2024-06-24 10:09:15,Engaged in fishing,3.0,358.5,357.2
2024-06-24 10:09:25,Engaged in fishing,3.033333333333333,358.5333333333333,356.8666666666667
2024-06-24 10:09:35,Engaged in fishing,3.066666666666667,358.56666666666666,356.5333333333333
2024-06-24 10:09:45,Engaged in fishing,3.1,358.6,356.2
2024-06-24 10:09:55,Engaged in fishing,3.066666666666667,358.8666666666667,356.2
2024-06-24 10:10:05,Engaged in fishing,3.033333333333333,359.1333333333333,356.2
2024-06-24 10:10:15,Engaged in fishing,3.0,359.4,356.2
2024-06-24 10:10:25,Engaged in fishing,3.0,359.73333333333335,356.5333333333333
2024-06-24 10:10:35,Engaged in fishing,3.0,0.06666666666666288,356.8666666666667
2024-06-24 10:10:45,Engaged in fishing,3.0,0.39999999999997726,357.2
2024-06-24 10:10:55,Engaged in fishing,3.0,0.6666666666666856,357.2
2024-06-24 10:11:05,Engaged in fishing,3.0,0.9333333333333371,357.2
2024-06-24 10:11:15,Engaged in fishing,3.0,1.1999999999999886,357.2
2024-06-24 10:11:25,Engaged in fishing,3.0,1.1333333333333258,356.8666666666667
2024-06-24 10:11:35,Engaged in fishing,3.0,1.0666666666666629,356.5333333333333
2024-06-24 10:11:45,Engaged in fishing,3.0,1.0,356.2
2024-06-24 10:11:55,Engaged in fishing,3.0,1.4333333333333371,356.5333333333333
2024-06-24 10:12:05,Engaged in fishing,3.0,1.8666666666666742,356.8666666666667
2024-06-24 10:12:15,Engaged in fishing,3.0,2.3000000000000114,357.2
2024-06-24 10:12:25,Engaged in fishing,3.0,1.7666666666666515,356.8666666666667
2024-06-24 10:12:35,Engaged in fishing,3.0,1.2333333333333485,356.5333333333333
2024-06-24 10:12:45,Engaged in fishing,3.0,0.6999999999999886,356.2
2024-06-24 10:12:55,Engaged in fishing,3.0,0.6999999999999886,356.5333333333333
2024-06-24 10:13:05,Engaged in fishing,3.0,0.6999999999999886,356.8666666666667
2024-06-24 10:13:15,Engaged in fishing,3.0,0.6999999999999886,357.2
2024-06-24 10:13:25,Engaged in fishing,3.0,0.5666666666666629,357.2
2024-06-24 10:13:35,Engaged in fishing,3.0,0.4333333333333371,357.2
2024-06-24 10:13:45,Engaged in fishing,3.0,0.30000000000001137,357.2
2024-06-24 10:13:55,Engaged in fishing,3.0,0.18333333333333712,357.2
2024-06-24 10:14:05,Engaged in fishing,3.0,0.06666666666666288,357.2
2024-06-24 10:14:15,Engaged in fishing,3.0,359.95,357.2
2024-06-24 10:14:25,Engaged in fishing,3.0,359.83333333333337,357.2
2024-06-24 10:14:35,Engaged in fishing,3.0,359.7166666666667,357.2
2024-06-24 10:14:45,Engaged in fishing,3.0,359.6,357.2
2024-06-24 10:14:55,Engaged in fishing,3.0,359.6,357.2
