Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:20:17,Reserved for future amendment [HSC],2.5,6.5,0.5
2024-11-28 02:20:27,Reserved for future amendment [HSC],2.5,5.75,1.25
2024-11-28 02:20:37,Reserved for future amendment [HSC],2.5,5.0,2.0
2024-11-28 02:20:47,Reserved for future amendment [HSC],2.5,5.0,359.0
2024-11-28 02:20:57,Reserved for future amendment [HSC],2.5,5.0,359.4
2024-11-28 02:21:07,Reserved for future amendment [HSC],2.5,5.0,359.8
2024-11-28 02:21:17,Reserved for future amendment [HSC],2.5,5.0,0.19999999999998863
2024-11-28 02:21:27,Reserved for future amendment [HSC],2.5,5.0,0.6000000000000227
2024-11-28 02:21:37,Reserved for future amendment [HSC],2.5,5.0,1.0
2024-11-28 02:21:47,Reserved for future amendment [HSC],2.4,5.0,0.0
2024-11-28 02:21:57,Reserved for future amendment [HSC],2.4,6.0,1.0
2024-11-28 02:22:07,Reserved for future amendment [HSC],2.425,5.75,1.0
2024-11-28 02:22:17,Reserved for future amendment [HSC],2.45,5.5,1.0
2024-11-28 02:22:27,Reserved for future amendment [HSC],2.475,5.25,1.0
2024-11-28 02:22:37,Reserved for future amendment [HSC],2.5,5.0,1.0
2024-11-28 02:22:47,Reserved for future amendment [HSC],2.4,5.0,1.0
2024-11-28 02:22:57,Reserved for future amendment [HSC],2.4,5.199999999999989,1.0
2024-11-28 02:23:07,Reserved for future amendment [HSC],2.4,5.399999999999977,1.0
2024-11-28 02:23:17,Reserved for future amendment [HSC],2.4,5.600000000000023,1.0
2024-11-28 02:23:27,Reserved for future amendment [HSC],2.4,5.800000000000011,1.0
2024-11-28 02:23:37,Reserved for future amendment [HSC],2.4,6.0,1.0
2024-11-28 02:23:47,Reserved for future amendment [HSC],2.4,6.0,1.0
2024-11-28 02:23:57,Reserved for future amendment [HSC],2.4,5.333333333333314,0.3333333333333144
2024-11-28 02:24:07,Reserved for future amendment [HSC],2.4,4.666666666666629,359.66666666666663
2024-11-28 02:24:17,Reserved for future amendment [HSC],2.4,4.0,359.0
2024-11-28 02:24:27,Reserved for future amendment [HSC],2.4,4.0,359.5
2024-11-28 02:24:37,Reserved for future amendment [HSC],2.4,4.0,0.0
2024-11-28 02:24:47,Reserved for future amendment [HSC],2.5,6.0,3.0
2024-11-28 02:24:57,Reserved for future amendment [HSC],2.4,6.0,358.0
2024-11-28 02:25:07,Reserved for future amendment [HSC],2.4,4.666666666666629,356.66666666666663
2024-11-28 02:25:17,Reserved for future amendment [HSC],2.4,3.3333333333333144,355.3333333333333
2024-11-28 02:25:27,Reserved for future amendment [HSC],2.4,2.0,354.0
2024-11-28 02:25:37,Reserved for future amendment [HSC],2.4,0.6666666666666288,352.66666666666663
2024-11-28 02:25:47,Reserved for future amendment [HSC],2.4,359.3333333333333,351.3333333333333
2024-11-28 02:25:57,Reserved for future amendment [HSC],2.4,358.0,350.0
2024-11-28 02:26:07,Reserved for future amendment [HSC],2.4,353.0,349.0
2024-11-28 02:26:17,Reserved for future amendment [HSC],2.4,351.8,348.8
2024-11-28 02:26:27,Reserved for future amendment [HSC],2.4,350.6,348.6
2024-11-28 02:26:37,Reserved for future amendment [HSC],2.4,349.4,348.4
2024-11-28 02:26:47,Reserved for future amendment [HSC],2.4,348.2,348.2
2024-11-28 02:26:57,Reserved for future amendment [HSC],2.4,347.0,348.0
2024-11-28 02:27:07,Reserved for future amendment [HSC],2.5,345.0,347.0
2024-11-28 02:27:17,Reserved for future amendment [HSC],2.45,345.0,347.0
2024-11-28 02:27:27,Reserved for future amendment [HSC],2.4,345.0,347.0
2024-11-28 02:27:37,Reserved for future amendment [HSC],2.4,344.66666666666663,346.3333333333333
2024-11-28 02:27:47,Reserved for future amendment [HSC],2.4,344.3333333333333,345.66666666666663
2024-11-28 02:27:57,Reserved for future amendment [HSC],2.4,344.0,345.0
2024-11-28 02:28:07,Reserved for future amendment [HSC],2.5,342.0,346.0
2024-11-28 02:28:17,Reserved for future amendment [HSC],2.5,340.5,345.5
2024-11-28 02:28:27,Reserved for future amendment [HSC],2.5,339.0,345.0
2024-11-28 02:28:37,Reserved for future amendment [HSC],2.466666666666667,340.0,345.0
2024-11-28 02:28:47,Reserved for future amendment [HSC],2.433333333333333,341.0,345.0
2024-11-28 02:28:57,Reserved for future amendment [HSC],2.4,342.0,345.0
