Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:38:39,Under way using engine,0.0,359.2,359.0
2024-05-29 15:38:49,Under way using engine,0.0,359.1333333333333,359.0
2024-05-29 15:38:59,Under way using engine,0.0,359.0666666666666,359.0
2024-05-29 15:39:09,Under way using engine,0.0,359.0,359.0
2024-05-29 15:39:19,Under way using engine,0.0,358.95,359.0
2024-05-29 15:39:29,Under way using engine,0.0,358.9,359.0
2024-05-29 15:39:39,Under way using engine,0.0,358.85,359.0
2024-05-29 15:39:49,Under way using engine,0.0,358.8,359.0
2024-05-29 15:39:59,Under way using engine,0.0,358.75,359.0
2024-05-29 15:40:09,Under way using engine,0.0,358.7,359.0
2024-05-29 15:40:19,Under way using engine,0.0166666666666666,358.7833333333333,359.0
2024-05-29 15:40:29,Under way using engine,0.0333333333333333,358.8666666666667,359.0
2024-05-29 15:40:39,Under way using engine,0.05,358.95,359.0
2024-05-29 15:40:49,Under way using engine,0.0666666666666666,359.0333333333333,359.0
2024-05-29 15:40:59,Under way using engine,0.0833333333333333,359.1166666666667,359.0
2024-05-29 15:41:09,Under way using engine,0.1,359.2,359.0
2024-05-29 15:41:19,Under way using engine,0.1,359.1333333333333,359.0
2024-05-29 15:41:29,Under way using engine,0.1,359.0666666666666,359.0
2024-05-29 15:41:39,Under way using engine,0.1,359.0,359.0
2024-05-29 15:41:49,Under way using engine,0.1,358.9333333333333,359.0
2024-05-29 15:41:59,Under way using engine,0.1,358.8666666666667,359.0
2024-05-29 15:42:09,Under way using engine,0.1,358.8,359.0
2024-05-29 15:42:19,Under way using engine,0.05,358.9,359.0
2024-05-29 15:42:29,Under way using engine,0.0,359.0,359.0
2024-05-29 15:42:39,Under way using engine,0.025,15.75,359.0
2024-05-29 15:42:49,Under way using engine,0.05,32.5,359.0
2024-05-29 15:42:59,Under way using engine,0.075,49.25,359.0
2024-05-29 15:43:09,Under way using engine,0.1,66.0,359.0
2024-05-29 15:43:19,Under way using engine,0.05,32.44999999999999,359.0
2024-05-29 15:43:29,Under way using engine,0.0,358.9,359.0
2024-05-29 15:43:39,Under way using engine,0.025,358.85,359.0
2024-05-29 15:43:49,Under way using engine,0.05,358.8,359.0
2024-05-29 15:43:59,Under way using engine,0.075,358.75,359.0
2024-05-29 15:44:09,Under way using engine,0.1,358.7,359.0
2024-05-29 15:44:19,Under way using engine,0.05,358.85,359.0
2024-05-29 15:44:29,Under way using engine,0.0,359.0,359.0
2024-05-29 15:44:39,Under way using engine,0.0,359.0666666666666,359.0
2024-05-29 15:44:49,Under way using engine,0.0,359.1333333333333,359.0
2024-05-29 15:44:59,Under way using engine,0.0,359.2,359.0
2024-05-29 15:45:09,Under way using engine,0.0,359.26666666666665,359.0
2024-05-29 15:45:19,Under way using engine,0.0,359.3333333333333,359.0
2024-05-29 15:45:29,Under way using engine,0.0,359.4,359.0
