Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:49:56,Engaged in fishing,2.7,8.85714285714289,14.0
2024-04-07 05:50:06,Engaged in fishing,2.7,10.071428571428555,15.0
2024-04-07 05:50:16,Engaged in fishing,2.7,11.285714285714278,16.0
2024-04-07 05:50:26,Engaged in fishing,2.7,12.5,17.0
2024-04-07 05:50:36,Engaged in fishing,2.7,13.714285714285722,18.0
2024-04-07 05:50:46,Engaged in fishing,2.7,14.928571428571445,19.0
2024-04-07 05:50:56,Engaged in fishing,2.7,16.14285714285711,20.0
2024-04-07 05:51:06,Engaged in fishing,2.7,17.35714285714289,21.0
2024-04-07 05:51:16,Engaged in fishing,2.7,18.571428571428555,22.0
2024-04-07 05:51:26,Engaged in fishing,2.7,19.785714285714278,23.0
2024-04-07 05:51:36,Engaged in fishing,2.7,21.0,24.0
2024-04-07 05:51:46,Engaged in fishing,2.75,22.0,24.0
2024-04-07 05:51:56,Engaged in fishing,2.8,23.0,24.0
2024-04-07 05:52:06,Engaged in fishing,2.8,24.5,25.0
2024-04-07 05:52:16,Engaged in fishing,2.8,26.0,26.0
2024-04-07 05:52:26,Engaged in fishing,2.8,26.5,27.0
2024-04-07 05:52:36,Engaged in fishing,2.8,27.0,28.0
2024-04-07 05:52:46,Engaged in fishing,2.8,27.0,27.5
2024-04-07 05:52:56,Engaged in fishing,2.8,27.0,27.0
2024-04-07 05:53:06,Engaged in fishing,2.75,24.5,25.5
2024-04-07 05:53:16,Engaged in fishing,2.7,22.0,24.0
2024-04-07 05:53:26,Engaged in fishing,2.7,22.0,24.166666666666686
2024-04-07 05:53:36,Engaged in fishing,2.7,22.0,24.333333333333314
2024-04-07 05:53:46,Engaged in fishing,2.7,22.0,24.5
2024-04-07 05:53:56,Engaged in fishing,2.7,22.0,24.666666666666686
2024-04-07 05:54:06,Engaged in fishing,2.7,22.0,24.833333333333314
2024-04-07 05:54:16,Engaged in fishing,2.7,22.0,25.0
2024-04-07 05:54:26,Engaged in fishing,2.7,22.0,25.166666666666686
2024-04-07 05:54:36,Engaged in fishing,2.7,22.0,25.333333333333314
2024-04-07 05:54:46,Engaged in fishing,2.7,22.0,25.5
2024-04-07 05:54:56,Engaged in fishing,2.7,22.0,25.666666666666686
2024-04-07 05:55:06,Engaged in fishing,2.7,22.0,25.833333333333314
2024-04-07 05:55:16,Engaged in fishing,2.7,22.0,26.0
2024-04-07 05:55:26,Engaged in fishing,2.7,22.0,26.166666666666686
2024-04-07 05:55:36,Engaged in fishing,2.7,22.0,26.333333333333314
2024-04-07 05:55:46,Engaged in fishing,2.7,22.0,26.5
2024-04-07 05:55:56,Engaged in fishing,2.7,22.0,26.666666666666686
2024-04-07 05:56:06,Engaged in fishing,2.7,22.0,26.833333333333314
2024-04-07 05:56:16,Engaged in fishing,2.7,22.0,27.0
2024-04-07 05:56:26,Engaged in fishing,2.7,22.666666666666686,27.666666666666686
2024-04-07 05:56:36,Engaged in fishing,2.7,23.333333333333314,28.333333333333314
2024-04-07 05:56:46,Engaged in fishing,2.7,24.0,29.0
2024-04-07 05:56:56,Engaged in fishing,2.7,24.0,29.0
2024-04-07 05:57:06,Engaged in fishing,2.7,24.0,29.0
