Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:11:54,Under way using engine,15.283333333333331,1.2333333333333485,2.1000000000000227
2024-11-30 20:12:04,Under way using engine,15.275,1.2500000000000568,2.1000000000000227
2024-11-30 20:12:14,Under way using engine,15.266666666666667,1.2666666666667084,2.1000000000000227
2024-11-30 20:12:24,Under way using engine,15.258333333333333,1.2833333333333599,2.1000000000000227
2024-11-30 20:12:34,Under way using engine,15.25,1.3000000000000682,2.1000000000000227
2024-11-30 20:12:44,Under way using engine,15.241666666666667,1.3166666666667197,2.1000000000000227
2024-11-30 20:12:54,Under way using engine,15.233333333333333,1.3333333333333144,2.1000000000000227
2024-11-30 20:13:04,Under way using engine,15.225,1.3500000000000227,2.1000000000000227
2024-11-30 20:13:14,Under way using engine,15.216666666666669,1.3666666666666742,2.1000000000000227
2024-11-30 20:13:24,Under way using engine,15.208333333333332,1.3833333333333826,2.1000000000000227
2024-11-30 20:13:34,Under way using engine,15.2,1.400000000000034,2.1000000000000227
2024-11-30 20:13:44,Under way using engine,15.2,1.400000000000034,2.1000000000000227
2024-11-30 20:13:54,Under way using engine,15.2,1.400000000000034,2.1000000000000227
2024-11-30 20:14:04,Under way using engine,15.2,1.400000000000034,2.1000000000000227
2024-11-30 20:14:14,Under way using engine,15.2,1.400000000000034,2.1000000000000227
2024-11-30 20:14:24,Under way using engine,15.2,1.400000000000034,2.1000000000000227
