Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:20:24,Under way using engine,22.166666666666668,0.8000000000000114,0.8999999999999773
2024-03-17 13:20:34,Under way using engine,22.15,0.75,0.8999999999999773
2024-03-17 13:20:44,Under way using engine,22.133333333333333,0.6999999999999886,0.8999999999999773
2024-03-17 13:20:54,Under way using engine,22.116666666666667,0.6499999999999773,0.8999999999999773
2024-03-17 13:21:04,Under way using engine,22.1,0.6000000000000227,0.8999999999999773
2024-03-17 13:21:14,Under way using engine,22.116666666666667,0.533333333333303,0.7333333333333485
2024-03-17 13:21:24,Under way using engine,22.133333333333333,0.466666666666697,0.5666666666666629
2024-03-17 13:21:34,Under way using engine,22.15,0.39999999999997726,0.39999999999997726
2024-03-17 13:21:44,Under way using engine,22.166666666666668,0.33333333333337123,0.2333333333333485
2024-03-17 13:21:54,Under way using engine,22.183333333333334,0.2666666666666515,0.06666666666666288
2024-03-17 13:22:04,Under way using engine,22.2,0.20000000000004547,359.9
2024-03-17 13:22:14,Under way using engine,22.2,0.20000000000004547,359.9
2024-03-17 13:22:24,Under way using engine,22.2,0.20000000000004547,359.9
