Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:30:26,Engaged in fishing,6.1,357.4,7.0
2024-04-27 16:30:36,Engaged in fishing,6.1,357.475,7.0
2024-04-27 16:30:46,Engaged in fishing,6.1,357.55,7.0
2024-04-27 16:30:56,Engaged in fishing,6.1,357.625,7.0
2024-04-27 16:31:06,Engaged in fishing,6.1,357.7,7.0
2024-04-27 16:31:16,Engaged in fishing,6.1,358.0,7.0
2024-04-27 16:31:26,Engaged in fishing,6.1,358.05,7.0
2024-04-27 16:31:36,Engaged in fishing,6.1,358.1,7.0
2024-04-27 16:31:46,Engaged in fishing,6.1,357.9,7.0
2024-04-27 16:31:56,Engaged in fishing,6.0,358.3,14.0
2024-04-27 16:32:06,Engaged in fishing,6.0,0.8999999999999773,15.0
2024-04-27 16:32:16,Engaged in fishing,5.9,3.1000000000000227,15.0
2024-04-27 16:32:26,Engaged in fishing,5.9,3.920000000000016,15.0
2024-04-27 16:32:36,Engaged in fishing,5.9,4.740000000000009,15.0
2024-04-27 16:32:46,Engaged in fishing,5.9,5.560000000000002,15.0
2024-04-27 16:32:56,Engaged in fishing,5.9,6.3799999999999955,15.0
2024-04-27 16:33:06,Engaged in fishing,5.9,7.199999999999989,15.0
2024-04-27 16:33:16,Engaged in fishing,5.9,7.0,15.0
2024-04-27 16:33:26,Engaged in fishing,5.925000000000001,7.0,15.25
2024-04-27 16:33:36,Engaged in fishing,5.95,7.0,15.5
2024-04-27 16:33:46,Engaged in fishing,5.975,7.0,15.75
2024-04-27 16:33:56,Engaged in fishing,6.0,7.0,16.0
2024-04-27 16:34:06,Engaged in fishing,6.0,7.300000000000011,15.0
2024-04-27 16:34:16,Engaged in fishing,6.0,7.399999999999977,15.0
2024-04-27 16:34:26,Engaged in fishing,6.0,7.100000000000023,15.0
2024-04-27 16:34:36,Engaged in fishing,6.0,7.100000000000023,15.0
