Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:15:26,Engaged in fishing,7.8,1.5,4.699999999999989
2024-04-26 17:15:36,Engaged in fishing,7.8,0.8999999999999773,3.033333333333303
2024-04-26 17:15:46,Engaged in fishing,7.8,0.30000000000001137,1.3666666666666742
2024-04-26 17:15:56,Engaged in fishing,7.8,359.7,359.7
2024-04-26 17:16:06,Engaged in fishing,7.7,357.2,4.699999999999989
2024-04-26 17:16:16,Engaged in fishing,7.7,358.0,6.699999999999989
2024-04-26 17:16:26,Engaged in fishing,7.7,359.5,4.699999999999989
2024-04-26 17:16:36,Engaged in fishing,7.7,359.6666666666667,5.366666666666674
2024-04-26 17:16:46,Engaged in fishing,7.7,359.8333333333333,6.033333333333303
2024-04-26 17:16:56,Engaged in fishing,7.7,0.0,6.699999999999989
2024-04-26 17:17:06,Engaged in fishing,7.7,0.5,4.699999999999989
2024-04-26 17:17:16,Engaged in fishing,7.7,359.8,5.699999999999989
2024-04-26 17:17:26,Engaged in fishing,7.7,0.10000000000002274,8.699999999999989
2024-04-26 17:17:36,Engaged in fishing,7.733333333333333,0.36666666666667425,8.033333333333303
2024-04-26 17:17:46,Engaged in fishing,7.766666666666667,0.6333333333333258,7.366666666666674
2024-04-26 17:17:56,Engaged in fishing,7.8,0.8999999999999773,6.699999999999989
2024-04-26 17:18:06,Engaged in fishing,7.8,0.8999999999999773,4.699999999999989
2024-04-26 17:18:16,Engaged in fishing,7.8,359.6,5.699999999999989
2024-04-26 17:18:26,Engaged in fishing,7.9,0.30000000000001137,6.699999999999989
2024-04-26 17:18:36,Engaged in fishing,7.9,0.5,3.6999999999999886
2024-04-26 17:18:46,Engaged in fishing,7.9,0.25,4.699999999999989
2024-04-26 17:18:56,Engaged in fishing,7.9,0.0,5.699999999999989
2024-04-26 17:19:06,Engaged in fishing,7.85,0.25,5.199999999999989
2024-04-26 17:19:16,Engaged in fishing,7.8,0.5,4.699999999999989
2024-04-26 17:19:26,Engaged in fishing,7.8,0.0,3.6999999999999886
2024-04-26 17:19:36,Engaged in fishing,7.8,0.0,3.6999999999999886
