Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:27:02,Engaged in fishing,1.9,333.2,346.5
2024-05-28 16:27:12,Engaged in fishing,1.9166666666666663,333.2,346.83333333333337
2024-05-28 16:27:22,Engaged in fishing,1.9333333333333331,333.2,347.16666666666663
2024-05-28 16:27:32,Engaged in fishing,1.95,333.2,347.5
2024-05-28 16:27:42,Engaged in fishing,1.9666666666666663,333.2,347.83333333333337
2024-05-28 16:27:52,Engaged in fishing,1.9833333333333332,333.2,348.16666666666663
2024-05-28 16:28:02,Engaged in fishing,2.0,333.2,348.5
2024-05-28 16:28:12,Engaged in fishing,2.0,333.15,348.66666666666663
2024-05-28 16:28:22,Engaged in fishing,2.0,333.1,348.83333333333337
2024-05-28 16:28:32,Engaged in fishing,2.0,333.05,349.0
2024-05-28 16:28:42,Engaged in fishing,2.0,333.0,349.16666666666663
2024-05-28 16:28:52,Engaged in fishing,2.0,332.95,349.33333333333337
2024-05-28 16:29:02,Engaged in fishing,2.0,332.9,349.5
2024-05-28 16:29:12,Engaged in fishing,2.0,332.68,349.5
2024-05-28 16:29:22,Engaged in fishing,2.0,332.46000000000004,349.5
2024-05-28 16:29:32,Engaged in fishing,2.0,332.24,349.5
2024-05-28 16:29:42,Engaged in fishing,2.0,332.02,349.5
2024-05-28 16:29:52,Engaged in fishing,2.0,331.8,349.5
2024-05-28 16:30:02,Engaged in fishing,2.1,326.3,349.5
2024-05-28 16:30:12,Engaged in fishing,2.083333333333333,327.3833333333333,349.66666666666663
2024-05-28 16:30:22,Engaged in fishing,2.066666666666667,328.4666666666667,349.83333333333337
2024-05-28 16:30:32,Engaged in fishing,2.05,329.55,350.0
2024-05-28 16:30:42,Engaged in fishing,2.033333333333333,330.6333333333333,350.16666666666663
2024-05-28 16:30:52,Engaged in fishing,2.0166666666666666,331.7166666666667,350.33333333333337
2024-05-28 16:31:02,Engaged in fishing,2.0,332.8,350.5
2024-05-28 16:31:12,Engaged in fishing,1.975,333.6,350.75
2024-05-28 16:31:22,Engaged in fishing,1.95,334.4,351.0
2024-05-28 16:31:32,Engaged in fishing,1.925,335.2,351.25
2024-05-28 16:31:42,Engaged in fishing,1.9,336.0,351.5
2024-05-28 16:31:52,Engaged in fishing,1.95,332.75,351.0
2024-05-28 16:32:02,Engaged in fishing,2.0,329.5,350.5
2024-05-28 16:32:12,Engaged in fishing,2.0,329.5,350.5
