Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:46:56,Engaged in fishing,2.8,356.5333333333333,359.1
2024-04-27 17:47:06,Engaged in fishing,2.8,355.6,358.1
2024-04-27 17:47:16,Engaged in fishing,2.8,354.6166666666667,357.6
2024-04-27 17:47:26,Engaged in fishing,2.8,353.6333333333333,357.1
2024-04-27 17:47:36,Engaged in fishing,2.8,352.65,356.6
2024-04-27 17:47:46,Engaged in fishing,2.8,351.66666666666663,356.1
2024-04-27 17:47:56,Engaged in fishing,2.8,350.6833333333333,355.6
2024-04-27 17:48:06,Engaged in fishing,2.8,349.7,355.1
2024-04-27 17:48:16,Engaged in fishing,2.8166666666666664,348.9,354.26666666666665
2024-04-27 17:48:26,Engaged in fishing,2.833333333333333,348.1,353.4333333333333
2024-04-27 17:48:36,Engaged in fishing,2.85,347.29999999999995,352.6
2024-04-27 17:48:46,Engaged in fishing,2.8666666666666667,346.5,351.76666666666665
2024-04-27 17:48:56,Engaged in fishing,2.8833333333333333,345.7,350.9333333333333
2024-04-27 17:49:06,Engaged in fishing,2.9,344.9,350.1
2024-04-27 17:49:16,Engaged in fishing,2.9,345.15,350.1
2024-04-27 17:49:26,Engaged in fishing,2.9,345.4,350.1
2024-04-27 17:49:36,Engaged in fishing,2.9,345.65,350.1
2024-04-27 17:49:46,Engaged in fishing,2.9,345.9,350.1
2024-04-27 17:49:56,Engaged in fishing,2.9,346.15,350.1
2024-04-27 17:50:06,Engaged in fishing,2.9,346.4,350.1
2024-04-27 17:50:16,Engaged in fishing,2.8833333333333333,346.0833333333333,350.26666666666665
2024-04-27 17:50:26,Engaged in fishing,2.8666666666666667,345.76666666666665,350.4333333333333
2024-04-27 17:50:36,Engaged in fishing,2.85,345.45,350.6
2024-04-27 17:50:46,Engaged in fishing,2.833333333333333,345.1333333333333,350.76666666666665
2024-04-27 17:50:56,Engaged in fishing,2.8166666666666664,344.81666666666666,350.9333333333333
2024-04-27 17:51:06,Engaged in fishing,2.8,344.5,351.1
2024-04-27 17:51:16,Engaged in fishing,2.8166666666666664,344.6166666666667,350.9333333333333
2024-04-27 17:51:26,Engaged in fishing,2.833333333333333,344.73333333333335,350.76666666666665
2024-04-27 17:51:36,Engaged in fishing,2.85,344.85,350.6
2024-04-27 17:51:46,Engaged in fishing,2.8666666666666667,344.9666666666667,350.4333333333333
2024-04-27 17:51:56,Engaged in fishing,2.8833333333333333,345.08333333333326,350.26666666666665
2024-04-27 17:52:06,Engaged in fishing,2.9,345.2,350.1
2024-04-27 17:52:16,Engaged in fishing,2.9,345.45,350.26666666666665
2024-04-27 17:52:26,Engaged in fishing,2.9,345.7,350.4333333333333
2024-04-27 17:52:36,Engaged in fishing,2.9,345.95,350.6
2024-04-27 17:52:46,Engaged in fishing,2.9,346.2,350.76666666666665
2024-04-27 17:52:56,Engaged in fishing,2.9,346.45,350.9333333333333
2024-04-27 17:53:06,Engaged in fishing,2.9,346.7,351.1
2024-04-27 17:53:16,Engaged in fishing,2.9,347.41666666666663,351.6
2024-04-27 17:53:26,Engaged in fishing,2.9,348.1333333333333,352.1
2024-04-27 17:53:36,Engaged in fishing,2.9,348.85,352.6
2024-04-27 17:53:46,Engaged in fishing,2.9,349.56666666666666,353.1
2024-04-27 17:53:56,Engaged in fishing,2.9,350.2833333333333,353.6
2024-04-27 17:54:06,Engaged in fishing,2.9,351.0,354.1
2024-04-27 17:54:16,Engaged in fishing,2.8857142857142857,351.4428571428572,354.38571428571424
2024-04-27 17:54:26,Engaged in fishing,2.8714285714285714,351.88571428571424,354.6714285714286
2024-04-27 17:54:36,Engaged in fishing,2.857142857142857,352.3285714285714,354.9571428571429
2024-04-27 17:54:46,Engaged in fishing,2.8428571428571425,352.77142857142854,355.24285714285713
2024-04-27 17:54:56,Engaged in fishing,2.8285714285714283,353.2142857142857,355.52857142857147
2024-04-27 17:55:06,Engaged in fishing,2.814285714285714,353.65714285714284,355.8142857142857
2024-04-27 17:55:16,Engaged in fishing,2.8,354.1,356.1
2024-04-27 17:55:26,Engaged in fishing,2.85,353.75,356.6
2024-04-27 17:55:36,Engaged in fishing,2.9,353.4,357.1
2024-04-27 17:55:46,Engaged in fishing,2.9,353.825,357.6
2024-04-27 17:55:56,Engaged in fishing,2.9,354.25,358.1
2024-04-27 17:56:06,Engaged in fishing,2.9,354.67499999999995,358.6
2024-04-27 17:56:16,Engaged in fishing,2.9,355.1,359.1
2024-04-27 17:56:26,Engaged in fishing,2.85,355.15,359.1
2024-04-27 17:56:36,Engaged in fishing,2.8,355.2,359.1
2024-04-27 17:56:46,Engaged in fishing,2.825,355.54999999999995,359.1
2024-04-27 17:56:56,Engaged in fishing,2.85,355.9,359.1
2024-04-27 17:57:06,Engaged in fishing,2.875,356.25,359.1
2024-04-27 17:57:16,Engaged in fishing,2.9,356.6,359.1
2024-04-27 17:57:26,Engaged in fishing,2.9,355.85,358.6
2024-04-27 17:57:36,Engaged in fishing,2.9,355.1,358.1
2024-04-27 17:57:46,Engaged in fishing,2.9,355.1,358.1
2024-04-27 17:57:56,Engaged in fishing,2.9,355.1,358.1
