Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:03:24,Under way using engine,8.94,4.860000000000014,4.899999999999977
2024-05-20 20:03:34,Under way using engine,8.96,4.240000000000009,3.6999999999999886
2024-05-20 20:03:44,Under way using engine,8.98,3.6200000000000045,2.5
2024-05-20 20:03:54,Under way using engine,9.0,3.0,1.3000000000000114
2024-05-20 20:04:04,Under way using engine,8.9,2.3000000000000114,0.30000000000001137
2024-05-20 20:04:14,Under way using engine,8.92,1.6399999999999864,359.9
2024-05-20 20:04:24,Under way using engine,8.94,0.9800000000000182,359.5
2024-05-20 20:04:34,Under way using engine,8.96,0.3199999999999932,359.1
2024-05-20 20:04:44,Under way using engine,8.98,359.66,358.7
2024-05-20 20:04:54,Under way using engine,9.0,359.0,358.3
2024-05-20 20:05:04,Under way using engine,9.0,359.1,358.3
2024-05-20 20:05:14,Under way using engine,9.0,358.96,358.5
2024-05-20 20:05:24,Under way using engine,9.0,358.82,358.7
2024-05-20 20:05:34,Under way using engine,9.0,358.68,358.9
2024-05-20 20:05:44,Under way using engine,9.0,358.54,359.1
2024-05-20 20:05:54,Under way using engine,9.0,358.4,359.3
2024-05-20 20:06:04,Under way using engine,9.0,358.4,359.3
2024-05-20 20:06:14,Under way using engine,9.05,358.75,359.8
2024-05-20 20:06:24,Under way using engine,9.1,359.1,0.30000000000001137
2024-05-20 20:06:34,Under way using engine,9.1,359.5333333333333,0.6333333333333258
2024-05-20 20:06:44,Under way using engine,9.1,359.9666666666667,0.966666666666697
2024-05-20 20:06:54,Under way using engine,9.1,0.39999999999997726,1.3000000000000114
2024-05-20 20:07:04,Under way using engine,9.1,0.8000000000000114,2.3000000000000114
2024-05-20 20:07:14,Under way using engine,9.1,1.3000000000000114,2.3000000000000114
2024-05-20 20:07:24,Under way using engine,9.1,1.8000000000000114,2.3000000000000114
2024-05-20 20:07:34,Under way using engine,9.133333333333333,1.9333333333333371,2.6333333333333258
2024-05-20 20:07:44,Under way using engine,9.166666666666666,2.066666666666663,2.966666666666697
2024-05-20 20:07:54,Under way using engine,9.2,2.1999999999999886,3.3000000000000114
2024-05-20 20:08:04,Under way using engine,9.2,2.1999999999999886,3.3000000000000114
