Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 08:28:52,Under way using engine,15.4,359.2,359.5
2024-03-29 08:29:02,Under way using engine,15.4,359.46666666666664,359.5
2024-03-29 08:29:12,Under way using engine,15.4,359.7333333333333,359.5
2024-03-29 08:29:22,Under way using engine,15.4,0.0,359.5
2024-03-29 08:29:32,Under way using engine,15.4,0.06666666666666288,359.5
2024-03-29 08:29:42,Under way using engine,15.4,0.13333333333332575,359.5
2024-03-29 08:29:52,Under way using engine,15.4,0.19999999999998863,359.5
2024-03-29 08:30:02,Under way using engine,15.4,0.2666666666666515,359.5
2024-03-29 08:30:12,Under way using engine,15.4,0.3333333333333144,359.5
2024-03-29 08:30:22,Under way using engine,15.4,0.39999999999997726,359.5
2024-03-29 08:30:32,Under way using engine,15.4,240.5333333333333,239.8333333333333
2024-03-29 08:30:42,Under way using engine,15.4,120.66666666666666,120.16666666666666
2024-03-29 08:30:52,Under way using engine,15.4,0.8000000000000114,0.5
2024-03-29 08:31:02,Under way using engine,15.433333333333334,120.56666666666666,120.16666666666669
2024-03-29 08:31:12,Under way using engine,15.466666666666669,240.33333333333331,239.83333333333331
2024-03-29 08:31:22,Under way using engine,15.5,0.10000000000002274,359.5
2024-03-29 08:31:32,Under way using engine,15.533333333333331,240.2666666666667,359.1666666666667
2024-03-29 08:31:42,Under way using engine,15.566666666666666,120.43333333333337,358.8333333333333
2024-03-29 08:31:52,Under way using engine,15.6,0.6000000000000227,358.5
2024-03-29 08:32:02,Under way using engine,15.583333333333332,60.2166666666667,358.3333333333333
2024-03-29 08:32:12,Under way using engine,15.566666666666666,119.83333333333331,358.1666666666667
2024-03-29 08:32:22,Under way using engine,15.55,179.45,358.0
2024-03-29 08:32:32,Under way using engine,15.533333333333331,239.06666666666663,357.8333333333333
2024-03-29 08:32:42,Under way using engine,15.516666666666666,298.68333333333334,357.6666666666667
2024-03-29 08:32:52,Under way using engine,15.5,358.3,357.5
2024-03-29 08:33:02,Under way using engine,15.5,358.3,357.5
2024-03-29 08:33:12,Under way using engine,15.5,358.3,357.5
2024-03-29 08:33:22,Under way using engine,15.5,358.3,357.5
2024-03-29 08:33:32,Under way using engine,15.5,358.3,357.5
2024-03-29 08:33:42,Under way using engine,15.5,358.3,357.5
2024-03-29 08:33:52,Under way using engine,15.5,358.3,357.5
2024-03-29 08:34:02,Under way using engine,15.5,358.3,357.5
2024-03-29 08:34:12,Under way using engine,15.5,358.3,357.5
2024-03-29 08:34:22,Under way using engine,15.5,358.3,357.5
2024-03-29 08:34:32,Under way using engine,15.5,358.3,357.5
2024-03-29 08:34:42,Under way using engine,15.5,358.3,357.5
2024-03-29 08:34:52,Under way using engine,15.5,358.3,357.5
2024-03-29 08:35:02,Under way using engine,15.5,358.3,357.5
2024-03-29 08:35:12,Under way using engine,15.5,358.3,357.5
2024-03-29 08:35:22,Under way using engine,15.5,358.3,357.5
2024-03-29 08:35:32,Under way using engine,15.5,358.3,357.5
2024-03-29 08:35:42,Under way using engine,15.5,358.3,357.5
2024-03-29 08:35:52,Under way using engine,15.5,358.3,357.5
2024-03-29 08:36:02,Under way using engine,15.5,358.3,357.5
2024-03-29 08:36:12,Under way using engine,15.5,358.3,357.5
2024-03-29 08:36:22,Under way using engine,15.5,358.3,357.5
2024-03-29 08:36:32,Under way using engine,15.5,358.3,357.5
2024-03-29 08:36:42,Under way using engine,15.5,358.3,357.5
