Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:20:37,Under way using engine,9.86060606060606,354.8181818181818,355.2121212121212
2024-03-25 21:20:47,Under way using engine,9.857575757575756,354.72727272727275,355.15151515151524
2024-03-25 21:20:57,Under way using engine,9.854545454545455,354.6363636363636,355.0909090909091
2024-03-25 21:21:07,Under way using engine,9.851515151515152,354.5454545454545,355.030303030303
2024-03-25 21:21:17,Under way using engine,9.84848484848485,354.4545454545455,354.969696969697
2024-03-25 21:21:27,Under way using engine,9.845454545454546,354.3636363636364,354.9090909090909
2024-03-25 21:21:37,Under way using engine,9.842424242424244,354.27272727272725,354.8484848484849
2024-03-25 21:21:47,Under way using engine,9.83939393939394,354.1818181818182,354.7878787878788
2024-03-25 21:21:57,Under way using engine,9.836363636363638,354.0909090909091,354.72727272727275
2024-03-25 21:22:07,Under way using engine,9.833333333333334,354.0,354.66666666666663
2024-03-25 21:22:17,Under way using engine,9.83030303030303,353.9090909090909,354.6060606060606
2024-03-25 21:22:27,Under way using engine,9.827272727272728,353.8181818181818,354.5454545454545
2024-03-25 21:22:37,Under way using engine,9.824242424242424,353.72727272727275,354.4848484848485
2024-03-25 21:22:47,Under way using engine,9.821212121212122,353.6363636363636,354.42424242424244
2024-03-25 21:22:57,Under way using engine,9.818181818181818,353.5454545454545,354.3636363636364
2024-03-25 21:23:07,Under way using engine,9.815151515151516,353.4545454545455,354.3030303030303
2024-03-25 21:23:17,Under way using engine,9.812121212121212,353.3636363636364,354.24242424242425
2024-03-25 21:23:27,Under way using engine,9.80909090909091,353.27272727272725,354.1818181818182
2024-03-25 21:23:37,Under way using engine,9.806060606060608,353.1818181818182,354.12121212121207
2024-03-25 21:23:47,Under way using engine,9.803030303030305,353.0909090909091,354.0606060606061
2024-03-25 21:23:57,Under way using engine,9.8,353.0,354.0
2024-03-25 21:24:07,Under way using engine,9.8,353.16666666666663,354.0
2024-03-25 21:24:17,Under way using engine,9.8,353.3333333333333,354.0
2024-03-25 21:24:27,Under way using engine,9.8,353.5,354.0
2024-03-25 21:24:37,Under way using engine,9.8,353.66666666666663,354.0
2024-03-25 21:24:47,Under way using engine,9.8,353.8333333333333,354.0
2024-03-25 21:24:57,Under way using engine,9.8,354.0,354.0
2024-03-25 21:25:07,Under way using engine,9.8,354.025,354.0
2024-03-25 21:25:17,Under way using engine,9.8,354.05,354.0
2024-03-25 21:25:27,Under way using engine,9.8,354.075,354.0
2024-03-25 21:25:37,Under way using engine,9.8,354.1,354.0
2024-03-25 21:25:47,Under way using engine,9.8,355.0,354.0
2024-03-25 21:25:57,Under way using engine,9.8,355.9,354.0
2024-03-25 21:26:07,Under way using engine,9.85,353.7,352.5
2024-03-25 21:26:17,Under way using engine,9.9,351.5,351.0
2024-03-25 21:26:27,Under way using engine,9.9,351.0,352.0
2024-03-25 21:26:37,Under way using engine,9.8,353.0,354.0
2024-03-25 21:26:47,Under way using engine,9.8,352.9,352.0
2024-03-25 21:26:57,Under way using engine,9.8,352.0,354.0
2024-03-25 21:27:07,Under way using engine,9.8,352.85,353.0
2024-03-25 21:27:17,Under way using engine,9.8,353.7,352.0
2024-03-25 21:27:27,Under way using engine,9.8,351.0,351.0
2024-03-25 21:27:37,Under way using engine,9.8,352.8,355.0
2024-03-25 21:27:47,Under way using engine,9.8,356.0,356.0
2024-03-25 21:27:57,Under way using engine,9.8,356.3,354.0
2024-03-25 21:28:07,Under way using engine,9.8,355.1,354.0
2024-03-25 21:28:17,Under way using engine,9.8,353.9,354.0
2024-03-25 21:28:27,Under way using engine,9.8,355.0,354.0
2024-03-25 21:28:37,Under way using engine,9.8,353.2,353.0
2024-03-25 21:28:47,Under way using engine,9.8,354.0,355.0
2024-03-25 21:28:57,Under way using engine,9.7,355.4,355.0
2024-03-25 21:29:07,Under way using engine,9.7,354.6,354.66666666666663
2024-03-25 21:29:17,Under way using engine,9.7,353.8,354.3333333333333
2024-03-25 21:29:27,Under way using engine,9.7,353.0,354.0
2024-03-25 21:29:37,Under way using engine,9.8,353.5,352.0
2024-03-25 21:29:47,Under way using engine,9.8,352.0,352.0
2024-03-25 21:29:57,Under way using engine,9.8,352.0,352.0
