Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:35:55,Engaged in fishing,6.91,16.0,12.399999999999977
2024-05-26 03:36:05,Engaged in fishing,6.9,16.0,12.0
2024-05-26 03:36:15,Engaged in fishing,6.95,16.5,14.0
2024-05-26 03:36:25,Engaged in fishing,7.0,17.0,16.0
2024-05-26 03:36:35,Engaged in fishing,7.0,16.875,15.875
2024-05-26 03:36:45,Engaged in fishing,7.0,16.75,15.75
2024-05-26 03:36:55,Engaged in fishing,7.0,16.625,15.625
2024-05-26 03:37:05,Engaged in fishing,7.0,16.5,15.5
2024-05-26 03:37:15,Engaged in fishing,7.0,16.375,15.375
2024-05-26 03:37:25,Engaged in fishing,7.0,16.25,15.25
2024-05-26 03:37:35,Engaged in fishing,7.0,16.125,15.125
2024-05-26 03:37:45,Engaged in fishing,7.0,16.0,15.0
2024-05-26 03:37:55,Engaged in fishing,7.0,16.0,15.0
2024-05-26 03:38:05,Engaged in fishing,7.0,16.0,15.0
2024-05-26 03:38:15,Engaged in fishing,7.0,16.0,15.0
2024-05-26 03:38:25,Engaged in fishing,7.0,16.0,15.0
2024-05-26 03:38:35,Engaged in fishing,7.0,16.0,15.0
