Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:02:04,Under way using engine,2.166666666666667,3.0666666666667197,8.633333333333326
2024-06-17 22:02:14,Under way using engine,2.2,3.1000000000000227,8.300000000000011
2024-06-17 22:02:24,Under way using engine,2.1500000000000004,2.3999999999999773,8.300000000000011
2024-06-17 22:02:34,Under way using engine,2.1,1.7000000000000455,8.300000000000011
2024-06-17 22:02:44,Under way using engine,2.1,2.8000000000000114,8.300000000000011
2024-06-17 22:02:54,Under way using engine,2.1333333333333333,2.6666666666666856,8.300000000000011
2024-06-17 22:03:04,Under way using engine,2.166666666666667,2.533333333333303,8.300000000000011
2024-06-17 22:03:14,Under way using engine,2.2,2.3999999999999773,8.300000000000011
2024-06-17 22:03:24,Under way using engine,2.1500000000000004,0.8500000000000227,7.800000000000011
2024-06-17 22:03:34,Under way using engine,2.1,359.3,7.300000000000011
2024-06-17 22:03:44,Under way using engine,2.1,357.9,6.300000000000011
2024-06-17 22:03:54,Under way using engine,2.1,357.56666666666666,6.300000000000011
2024-06-17 22:04:04,Under way using engine,2.1,357.23333333333335,6.300000000000011
2024-06-17 22:04:14,Under way using engine,2.1,356.9,6.300000000000011
2024-06-17 22:04:24,Under way using engine,2.1,355.9,6.300000000000011
2024-06-17 22:04:34,Under way using engine,2.1,354.9,6.300000000000011
2024-06-17 22:04:44,Under way using engine,2.1,355.82500000000005,6.550000000000011
2024-06-17 22:04:54,Under way using engine,2.1,356.75,6.800000000000011
2024-06-17 22:05:04,Under way using engine,2.1,357.675,7.050000000000011
2024-06-17 22:05:14,Under way using engine,2.1,358.6,7.300000000000011
2024-06-17 22:05:24,Under way using engine,2.1500000000000004,357.3,7.300000000000011
2024-06-17 22:05:34,Under way using engine,2.2,356.0,7.300000000000011
2024-06-17 22:05:44,Under way using engine,2.1750000000000003,356.55,7.550000000000011
2024-06-17 22:05:54,Under way using engine,2.1500000000000004,357.1,7.800000000000011
2024-06-17 22:06:04,Under way using engine,2.125,357.65,8.050000000000011
2024-06-17 22:06:14,Under way using engine,2.1,358.20000000000005,8.300000000000011
2024-06-17 22:06:24,Under way using engine,2.1,358.20000000000005,8.300000000000011
2024-06-17 22:06:34,Under way using engine,2.1,358.20000000000005,8.300000000000011
2024-06-17 22:06:44,Under way using engine,2.05,358.725,8.300000000000011
2024-06-17 22:06:54,Under way using engine,2.0,359.25,8.300000000000011
2024-06-17 22:07:04,Under way using engine,1.95,359.775,8.300000000000011
2024-06-17 22:07:14,Under way using engine,1.9,0.30000000000001137,8.300000000000011
2024-06-17 22:07:24,Under way using engine,1.9,2.3999999999999773,8.800000000000011
2024-06-17 22:07:34,Under way using engine,1.9,4.5,9.300000000000011
2024-06-17 22:07:44,Under way using engine,1.95,4.649999999999977,9.050000000000011
2024-06-17 22:07:54,Under way using engine,2.0,4.800000000000011,8.800000000000011
2024-06-17 22:08:04,Under way using engine,2.05,4.9500000000000455,8.550000000000011
2024-06-17 22:08:14,Under way using engine,2.1,5.100000000000023,8.300000000000011
2024-06-17 22:08:24,Under way using engine,1.95,1.8999999999999773,7.800000000000011
2024-06-17 22:08:34,Under way using engine,1.8,358.70000000000005,7.300000000000011
2024-06-17 22:08:44,Under way using engine,1.85,357.65,7.300000000000011
2024-06-17 22:08:54,Under way using engine,1.9,356.6,7.300000000000011
2024-06-17 22:09:04,Under way using engine,1.9,357.1,7.300000000000011
2024-06-17 22:09:14,Under way using engine,1.9,357.6,7.300000000000011
2024-06-17 22:09:24,Under way using engine,1.9,357.275,7.050000000000011
2024-06-17 22:09:34,Under way using engine,1.9,356.95000000000005,6.800000000000011
2024-06-17 22:09:44,Under way using engine,1.9,356.625,6.550000000000011
2024-06-17 22:09:54,Under way using engine,1.9,356.3,6.300000000000011
2024-06-17 22:10:04,Under way using engine,1.95,356.45000000000005,6.800000000000011
2024-06-17 22:10:14,Under way using engine,2.0,356.6,7.300000000000011
2024-06-17 22:10:24,Under way using engine,1.975,357.525,7.800000000000011
2024-06-17 22:10:34,Under way using engine,1.95,358.45000000000005,8.300000000000011
2024-06-17 22:10:44,Under way using engine,1.925,359.375,8.800000000000011
2024-06-17 22:10:54,Under way using engine,1.9,0.30000000000001137,9.300000000000011
2024-06-17 22:11:04,Under way using engine,1.9,1.2000000000000455,9.300000000000011
2024-06-17 22:11:14,Under way using engine,2.0,1.8999999999999773,10.300000000000011
2024-06-17 22:11:24,Under way using engine,2.0,1.7000000000000455,10.050000000000011
2024-06-17 22:11:34,Under way using engine,2.0,1.5,9.800000000000011
2024-06-17 22:11:44,Under way using engine,2.0,1.3000000000000114,9.550000000000011
2024-06-17 22:11:54,Under way using engine,2.0,1.1000000000000227,9.300000000000011
2024-06-17 22:12:04,Under way using engine,2.1,2.8000000000000114,9.300000000000011
