Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:02:55,Reserved for future amendment [HSC],3.6,21.945945945945937,190.5675675675676
2024-05-25 16:03:05,Reserved for future amendment [HSC],3.6,22.83783783783781,181.7027027027027
2024-05-25 16:03:15,Reserved for future amendment [HSC],3.6,23.72972972972974,172.83783783783784
2024-05-25 16:03:25,Reserved for future amendment [HSC],3.6,24.621621621621614,163.97297297297297
2024-05-25 16:03:35,Reserved for future amendment [HSC],3.6,25.513513513513487,155.1081081081081
2024-05-25 16:03:45,Reserved for future amendment [HSC],3.6,26.405405405405418,146.24324324324323
2024-05-25 16:03:55,Reserved for future amendment [HSC],3.6,27.29729729729729,137.3783783783784
2024-05-25 16:04:05,Reserved for future amendment [HSC],3.6,28.189189189189165,128.51351351351352
2024-05-25 16:04:15,Reserved for future amendment [HSC],3.6,29.081081081081095,119.64864864864865
2024-05-25 16:04:25,Reserved for future amendment [HSC],3.6,29.97297297297297,110.78378378378378
2024-05-25 16:04:35,Reserved for future amendment [HSC],3.6,30.864864864864842,101.9189189189189
2024-05-25 16:04:45,Reserved for future amendment [HSC],3.6,31.756756756756772,93.05405405405406
2024-05-25 16:04:55,Reserved for future amendment [HSC],3.6,32.648648648648646,84.18918918918916
2024-05-25 16:05:05,Reserved for future amendment [HSC],3.6,33.54054054054052,75.32432432432432
2024-05-25 16:05:15,Reserved for future amendment [HSC],3.6,34.43243243243245,66.45945945945948
2024-05-25 16:05:25,Reserved for future amendment [HSC],3.6,35.32432432432432,57.59459459459458
2024-05-25 16:05:35,Reserved for future amendment [HSC],3.6,36.216216216216196,48.72972972972974
2024-05-25 16:05:45,Reserved for future amendment [HSC],3.6,37.10810810810813,39.86486486486484
2024-05-25 16:05:55,Reserved for future amendment [HSC],3.6,38.0,31.0
2024-05-25 16:06:05,Reserved for future amendment [HSC],3.583333333333333,37.5,30.666666666666686
2024-05-25 16:06:15,Reserved for future amendment [HSC],3.566666666666667,37.0,30.333333333333314
2024-05-25 16:06:25,Reserved for future amendment [HSC],3.55,36.5,30.0
2024-05-25 16:06:35,Reserved for future amendment [HSC],3.533333333333333,36.0,29.666666666666686
2024-05-25 16:06:45,Reserved for future amendment [HSC],3.5166666666666666,35.5,29.333333333333314
2024-05-25 16:06:55,Reserved for future amendment [HSC],3.5,35.0,29.0
2024-05-25 16:07:05,Reserved for future amendment [HSC],3.4833333333333334,34.833333333333314,28.5
2024-05-25 16:07:15,Reserved for future amendment [HSC],3.466666666666667,34.666666666666686,28.0
2024-05-25 16:07:25,Reserved for future amendment [HSC],3.45,34.5,27.5
2024-05-25 16:07:35,Reserved for future amendment [HSC],3.433333333333333,34.333333333333314,27.0
2024-05-25 16:07:45,Reserved for future amendment [HSC],3.4166666666666665,34.166666666666686,26.5
2024-05-25 16:07:55,Reserved for future amendment [HSC],3.4,34.0,26.0
2024-05-25 16:08:05,Reserved for future amendment [HSC],3.4,31.833333333333314,24.666666666666686
2024-05-25 16:08:15,Reserved for future amendment [HSC],3.4,29.666666666666686,23.333333333333314
2024-05-25 16:08:25,Reserved for future amendment [HSC],3.4,27.5,22.0
2024-05-25 16:08:35,Reserved for future amendment [HSC],3.4,25.333333333333314,20.666666666666686
2024-05-25 16:08:45,Reserved for future amendment [HSC],3.4,23.166666666666686,19.333333333333314
2024-05-25 16:08:55,Reserved for future amendment [HSC],3.4,21.0,18.0
2024-05-25 16:09:05,Reserved for future amendment [HSC],3.4,20.0,16.333333333333314
2024-05-25 16:09:15,Reserved for future amendment [HSC],3.4,19.0,14.666666666666686
2024-05-25 16:09:25,Reserved for future amendment [HSC],3.4,18.0,13.0
2024-05-25 16:09:35,Reserved for future amendment [HSC],3.4,16.666666666666686,13.0
2024-05-25 16:09:45,Reserved for future amendment [HSC],3.4,15.333333333333314,13.0
2024-05-25 16:09:55,Reserved for future amendment [HSC],3.4,14.0,13.0
2024-05-25 16:10:05,Reserved for future amendment [HSC],3.4,14.0,12.666666666666686
2024-05-25 16:10:15,Reserved for future amendment [HSC],3.4,14.0,12.333333333333314
2024-05-25 16:10:25,Reserved for future amendment [HSC],3.4,14.0,12.0
2024-05-25 16:10:35,Reserved for future amendment [HSC],3.4,13.666666666666686,11.333333333333314
2024-05-25 16:10:45,Reserved for future amendment [HSC],3.4,13.333333333333314,10.666666666666686
2024-05-25 16:10:55,Reserved for future amendment [HSC],3.4,13.0,10.0
2024-05-25 16:11:05,Reserved for future amendment [HSC],3.4,13.0,10.333333333333314
2024-05-25 16:11:15,Reserved for future amendment [HSC],3.4,13.0,10.666666666666686
2024-05-25 16:11:25,Reserved for future amendment [HSC],3.4,13.0,11.0
2024-05-25 16:11:35,Reserved for future amendment [HSC],3.4,13.0,10.0
2024-05-25 16:11:45,Reserved for future amendment [HSC],3.4,13.5,10.0
2024-05-25 16:11:55,Reserved for future amendment [HSC],3.4,14.0,10.0
2024-05-25 16:12:05,Reserved for future amendment [HSC],3.3666666666666667,14.0,10.0
2024-05-25 16:12:15,Reserved for future amendment [HSC],3.333333333333333,14.0,10.0
2024-05-25 16:12:25,Reserved for future amendment [HSC],3.3,14.0,10.0
2024-05-25 16:12:35,Reserved for future amendment [HSC],3.3,14.0,10.0
2024-05-25 16:12:45,Reserved for future amendment [HSC],3.3,14.0,10.0
2024-05-25 16:12:55,Reserved for future amendment [HSC],3.3,14.0,10.0
2024-05-25 16:13:05,Reserved for future amendment [HSC],3.333333333333333,13.333333333333314,10.0
2024-05-25 16:13:15,Reserved for future amendment [HSC],3.3666666666666667,12.666666666666686,10.0
2024-05-25 16:13:25,Reserved for future amendment [HSC],3.4,12.0,10.0
2024-05-25 16:13:35,Reserved for future amendment [HSC],3.4,14.0,11.0
